id,info,rname,sname,star
16227773,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
16227774,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16227775,俄里翁,f*****,安卓bili服,SSR
16227776,骑士迪昂,1*****,安卓联运服,SR
16227777,卡米拉,1*****,安卓联运服,SR
16227778,赫拉克勒斯,吾*****,安卓bili服,SR
16227779,李书文,尹*****,安卓bili服,SR
16227780,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
16227781,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16227782,玄奘三藏,哈*****,安卓联运服,SSR
16227783,俄里翁,f*****,ios服,SSR
16227784,阿塔兰忒,e*****,安卓bili服,SR
16227785,骑士迪昂,R*****,ios服,SR
16227786,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
16227787,卫宫〔Assassin〕,德*****,ios服,SR
16227788,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
16227789,阿尔托莉雅·潘德拉贡,经*****,安卓bili服,SSR
16227790,弗拉德三世,d*****,安卓bili服,SSR
16227791,尼禄·克劳狄乌斯,2*****,ios服,SR
16227792,李书文,凝*****,安卓bili服,SR
16227793,莫德雷德,o*****,安卓bili服,SSR
16227794,玉藻猫,4*****,安卓bili服,SR
16227795,弗兰肯斯坦,a*****,ios服,SR
16227796,赫拉克勒斯,6*****,ios服,SR
16227797,贞德,6*****,ios服,SSR
16227798,玛尔达,冰*****,安卓bili服,SR
16227799,玄奘三藏,i*****,ios服,SSR
16227800,阿周那,g*****,安卓bili服,SSR
16227801,开膛手杰克,卫*****,安卓bili服,SSR
16227802,俄里翁,j*****,ios服,SSR
16227803,玛尔达,抽*****,安卓bili服,SR
