id,info,rname,sname,star
29487266,托马斯·爱迪生,l*****,ios服,SR
29487267,卡米拉,丶*****,安卓bili服,SR
29487268,玛丽·安托瓦内特,丶*****,安卓bili服,SR
29487269,弗兰肯斯坦,s*****,安卓bili服,SR
29487270,斯忒诺,s*****,安卓bili服,SR
29487271,阿尔托莉雅·潘德拉贡〔Alter〕,库*****,安卓bili服,SR
29487272,骑士迪昂,I*****,ios服,SR
29487273,俄里翁,w*****,安卓bili服,SSR
29487274,贞德,党*****,ios服,SSR
29487275,斯忒诺,御*****,安卓bili服,SR
29487276,卡米拉,塔*****,ios服,SR
29487277,赫拉克勒斯,东*****,ios服,SR
29487278,兰斯洛特,约*****,安卓联运服,SR
29487279,斯忒诺,约*****,安卓联运服,SR
29487280,弗兰肯斯坦,萌*****,安卓bili服,SR
29487281,玉藻猫,m*****,安卓bili服,SR
29487282,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29487283,卫宫〔Assassin〕,我*****,安卓bili服,SR
29487284,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29487285,俄里翁,疼*****,ios服,SSR
29487286,卫宫,f*****,ios服,SR
29487287,托马斯·爱迪生,f*****,ios服,SR
29487288,阿周那,诸*****,ios服,SSR
29487289,卫宫,拔*****,安卓bili服,SR
29487290,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
29487291,玛丽·安托瓦内特,8*****,安卓bili服,SR
29487292,弗兰肯斯坦,y*****,ios服,SR
29487293,美狄亚〔Lily〕,雪*****,安卓bili服,SR
29487294,玉藻猫,u*****,安卓bili服,SR
29487295,卡米拉,s*****,ios服,SR
29487296,海伦娜·布拉瓦茨基,r*****,ios服,SR
29487297,尼古拉·特斯拉,暗*****,ios服,SSR
29487298,卡米拉,5*****,ios服,SR
29487299,弗兰肯斯坦,末*****,安卓bili服,SR
29487300,斯忒诺,9*****,ios服,SR
29487301,尼禄·克劳狄乌斯,4*****,ios服,SR
29487302,俄里翁,4*****,ios服,SSR
29487303,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29487304,齐格飞,t*****,安卓bili服,SR
29487305,齐格飞,白*****,安卓联运服,SR
29487306,海伦娜·布拉瓦茨基,琴*****,安卓联运服,SR
29487307,芬恩·麦克库尔,十*****,安卓bili服,SR
29487308,玉藻猫,鯪*****,ios服,SR
29487309,骑士迪昂,1*****,ios服,SR
29487310,卫宫〔Assassin〕,白*****,安卓bili服,SR
29487311,赫拉克勒斯,W*****,安卓bili服,SR
29487312,斯忒诺,W*****,安卓bili服,SR
29487313,玛尔达,3*****,安卓bili服,SR
29487314,迦尔纳,三*****,安卓bili服,SSR
29487315,童谣,诺*****,安卓联运服,SR
29487316,诸葛孔明〔埃尔梅罗Ⅱ世〕,唐*****,ios服,SSR
29487317,卫宫〔Assassin〕,d*****,安卓bili服,SR
29487318,玛尔达,f*****,ios服,SR
29487319,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
29487320,玉藻前,阿*****,安卓bili服,SSR
29487321,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29487322,卫宫〔Assassin〕,古*****,ios服,SR
29487323,阿斯托尔福,古*****,ios服,SR
29487324,贞德,我*****,安卓bili服,SSR
29487325,莫德雷德,我*****,安卓bili服,SSR
29487326,卫宫,Z*****,ios服,SR
29487327,弗拉德三世,h*****,ios服,SSR
29487328,齐格飞,k*****,安卓bili服,SR
29487329,玉藻猫,k*****,安卓bili服,SR
29487330,弗朗西斯·德雷克,a*****,ios服,SSR
29487331,弗朗西斯·德雷克,O*****,ios服,SSR
29487332,斯忒诺,费*****,安卓bili服,SR
29487333,伊丽莎白·巴托里,M*****,安卓bili服,SR
29487334,莫德雷德,m*****,安卓bili服,SSR
29487335,斯忒诺,S*****,安卓bili服,SR
29487336,齐格飞,6*****,安卓bili服,SR
29487337,伊丽莎白·巴托里,6*****,ios服,SR
29487338,开膛手杰克,迷*****,安卓联运服,SSR
29487339,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29487340,弗兰肯斯坦,s*****,安卓bili服,SR
29487341,尼古拉·特斯拉,✘*****,安卓bili服,SSR
29487342,海伦娜·布拉瓦茨基,大*****,ios服,SR
29487343,海伦娜·布拉瓦茨基,亲*****,安卓bili服,SR
29487344,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
29487345,卫宫〔Assassin〕,太*****,安卓bili服,SR
29487346,阿周那,M*****,安卓bili服,SSR
29487347,迦尔纳,7*****,ios服,SSR
29487348,玛尔达,深*****,安卓bili服,SR
29487349,斯忒诺,じ*****,安卓bili服,SR
29487350,罗摩,千*****,安卓bili服,SR
29487351,伊丽莎白·巴托里,柳*****,安卓bili服,SR
29487352,南丁格尔,藤*****,安卓bili服,SSR
29487353,齐格飞,U*****,ios服,SR
29487354,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29487355,卡米拉,I*****,ios服,SR
29487356,玉藻前,1*****,ios服,SSR
29487357,贝奥武夫,云*****,ios服,SR
29487358,卫宫,H*****,ios服,SR
29487359,俄里翁,d*****,安卓bili服,SSR
29487360,阿周那,寂*****,安卓bili服,SSR
29487361,卫宫,z*****,安卓bili服,SR
29487362,齐格飞,阿*****,ios服,SR
29487363,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29487364,卫宫,m*****,安卓bili服,SR
29487365,美狄亚〔Lily〕,聚*****,安卓bili服,SR
