id,info,rname,sname,star
7581969,齐格飞,t*****,安卓bili服,SR
7581970,伊丽莎白·巴托里,k*****,ios服,SR
7581971,库·丘林[Alter],v*****,ios服,SSR
7581972,罗摩,小*****,ios服,SR
7581973,托马斯·爱迪生,b*****,安卓bili服,SR
7581974,卫宫,e*****,安卓bili服,SR
7581975,骑士迪昂,e*****,安卓bili服,SR
7581976,赫拉克勒斯,e*****,安卓bili服,SR
7581977,弗兰肯斯坦,i*****,安卓bili服,SR
7581978,弗兰肯斯坦,k*****,安卓bili服,SR
7581979,库·丘林[Alter],开*****,ios服,SSR
7581980,托马斯·爱迪生,L*****,ios服,SR
7581981,玛尔达,L*****,ios服,SR
7581982,贞德,月*****,ios服,SSR
7581983,卫宫〔Assassin〕,月*****,ios服,SR
7581984,库·丘林[Alter],x*****,安卓bili服,SSR
7581985,托马斯·爱迪生,X*****,ios服,SR
7581986,托马斯·爱迪生,X*****,ios服,SR
7581987,卫宫,z*****,安卓bili服,SR
7581988,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
7581989,托马斯·爱迪生,折*****,安卓bili服,SR
7581990,库·丘林[Alter],r*****,安卓bili服,SSR
7581991,托马斯·爱迪生,G*****,ios服,SR
7581992,库·丘林[Alter],若*****,ios服,SSR
7581993,阿蒂拉,提*****,安卓bili服,SSR
7581994,玛丽·安托瓦内特,z*****,ios服,SR
7581995,斯忒诺,u*****,安卓bili服,SR
7581996,芬恩·麦克库尔,微*****,ios服,SR
7581997,罗摩,5*****,ios服,SR
7581998,卡米拉,g*****,ios服,SR
7581999,库·丘林[Alter],巨*****,安卓bili服,SSR
