id,info,rname,sname,star
28745223,茨木童子,李*****,安卓bili服,SR
28745224,贝奥武夫,檬*****,安卓bili服,SR
28745225,童谣,Y*****,安卓bili服,SR
28745226,源赖光,这*****,安卓bili服,SSR
28745227,玛尔达,这*****,安卓bili服,SR
28745228,源赖光,s*****,安卓bili服,SSR
28745229,弗兰肯斯坦,剑*****,安卓联运服,SR
28745230,茨木童子,剑*****,安卓联运服,SR
28745231,茨木童子,c*****,安卓bili服,SR
28745232,源赖光,葬*****,ios服,SSR
28745233,茨木童子,我*****,安卓bili服,SR
28745234,伊丽莎白·巴托里,U*****,安卓bili服,SR
28745235,玉藻猫,我*****,安卓bili服,SR
28745236,源赖光,定*****,安卓bili服,SSR
28745237,源赖光,s*****,安卓bili服,SSR
28745238,茨木童子,E*****,ios服,SR
28745239,茨木童子,冷*****,ios服,SR
28745240,茨木童子,南*****,安卓联运服,SR
28745241,茨木童子,南*****,安卓联运服,SR
28745242,源赖光,云*****,安卓联运服,SSR
28745243,斯忒诺,8*****,ios服,SR
28745244,兰斯洛特,m*****,安卓bili服,SR
28745245,茨木童子,[*****,安卓bili服,SR
28745246,卡米拉,O*****,安卓bili服,SR
28745247,源赖光,铃*****,安卓bili服,SSR
28745248,卡米拉,咸*****,安卓bili服,SR
28745249,童谣,漂*****,ios服,SR
28745250,南丁格尔,N*****,ios服,SSR
28745251,源赖光,B*****,安卓bili服,SSR
28745252,卡米拉,F*****,安卓bili服,SR
28745253,玛尔达,I*****,安卓bili服,SR
