id,info,rname,sname,star
15116477,卫宫,e*****,安卓bili服,SR
15116478,赫拉克勒斯,e*****,安卓bili服,SR
15116479,贝奥武夫,c*****,安卓bili服,SR
15116480,李书文,V*****,安卓bili服,SR
15116481,玄奘三藏,9*****,ios服,SSR
15116482,卡米拉,9*****,ios服,SR
15116483,骑士迪昂,9*****,ios服,SR
15116484,玛丽·安托瓦内特,冰*****,安卓bili服,SR
15116485,阿斯托尔福,冰*****,安卓bili服,SR
15116486,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15116487,李书文,a*****,ios服,SR
15116488,齐格飞,f*****,安卓bili服,SR
15116489,贞德,祈*****,安卓bili服,SSR
15116490,玉藻猫,j*****,安卓bili服,SR
15116491,伊丽莎白·巴托里,j*****,安卓bili服,SR
15116492,芬恩·麦克库尔,暗*****,安卓bili服,SR
15116493,李书文,本*****,安卓bili服,SR
15116494,贞德,P*****,ios服,SSR
15116495,玄奘三藏,1*****,安卓bili服,SSR
15116496,卡米拉,n*****,安卓bili服,SR
15116497,弗朗西斯·德雷克,0*****,ios服,SSR
15116498,弗朗西斯·德雷克,0*****,ios服,SSR
15116499,罗摩,1*****,安卓bili服,SR
15116500,齐格飞,a*****,安卓bili服,SR
15116501,玉藻猫,a*****,安卓bili服,SR
15116502,贝奥武夫,伊*****,安卓bili服,SR
15116503,李书文,紫*****,安卓bili服,SR
15116504,玉藻猫,d*****,安卓bili服,SR
15116505,玉藻猫,佳*****,安卓联运服,SR
15116506,齐格飞,佳*****,安卓联运服,SR
15116507,玛丽·安托瓦内特,你*****,安卓bili服,SR
