id,info,rname,sname,star
25470936,茨木童子,花*****,安卓bili服,SR
25470937,贝奥武夫,e*****,安卓bili服,SR
25470938,源赖光,憫*****,安卓联运服,SSR
25470939,李书文,1*****,安卓bili服,SR
25470940,罗摩,e*****,ios服,SR
25470941,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25470942,弗朗西斯·德雷克,e*****,ios服,SSR
25470943,源赖光,9*****,安卓bili服,SSR
25470944,伊丽莎白·巴托里,e*****,安卓bili服,SR
25470945,源赖光,主*****,安卓bili服,SSR
25470946,斯忒诺,n*****,安卓bili服,SR
25470947,茨木童子,寂*****,安卓bili服,SR
25470948,玉藻猫,7*****,安卓bili服,SR
25470949,源赖光,夜*****,安卓bili服,SSR
25470950,源赖光,第*****,ios服,SSR
25470951,茨木童子,封*****,安卓bili服,SR
25470952,伊丽莎白·巴托里,p*****,ios服,SR
25470953,茨木童子,d*****,ios服,SR
25470954,贝奥武夫,6*****,ios服,SR
25470955,托马斯·爱迪生,B*****,安卓bili服,SR
25470956,开膛手杰克,9*****,安卓bili服,SSR
25470957,源赖光,扈*****,安卓bili服,SSR
25470958,源赖光,7*****,ios服,SSR
25470959,源赖光,疾*****,安卓bili服,SSR
25470960,赫拉克勒斯,黎*****,安卓bili服,SR
25470961,骑士迪昂,兔*****,安卓bili服,SR
25470962,玛尔达,外*****,安卓bili服,SR
25470963,兰斯洛特,m*****,安卓bili服,SR
25470964,骑士迪昂,1*****,安卓bili服,SR
25470965,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25470966,罗摩,冶*****,安卓bili服,SR
25470967,卫宫〔Assassin〕,e*****,安卓bili服,SR
25470968,茨木童子,村*****,安卓bili服,SR
25470969,茨木童子,求*****,安卓bili服,SR
25470970,源赖光,怖*****,ios服,SSR
25470971,源赖光,q*****,安卓bili服,SSR
25470972,源赖光,5*****,ios服,SSR
25470973,源赖光,H*****,安卓bili服,SSR
25470974,茨木童子,a*****,安卓bili服,SR
25470975,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25470976,斯忒诺,u*****,安卓bili服,SR
25470977,开膛手杰克,u*****,安卓bili服,SSR
25470978,源赖光,4*****,ios服,SSR
25470979,玉藻猫,早*****,安卓bili服,SR
25470980,源赖光,喵*****,ios服,SSR
25470981,赫拉克勒斯,喵*****,ios服,SR
25470982,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
25470983,伊丽莎白·巴托里,神*****,安卓bili服,SR
25470984,源赖光,d*****,安卓bili服,SSR
25470985,茨木童子,1*****,ios服,SR
25470986,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25470987,赫拉克勒斯,k*****,安卓bili服,SR
25470988,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25470989,源赖光,X*****,安卓bili服,SSR
25470990,茨木童子,0*****,ios服,SR
25470991,卡米拉,型*****,安卓bili服,SR
25470992,玛尔达,3*****,ios服,SR
25470993,芬恩·麦克库尔,9*****,安卓bili服,SR
25470994,源赖光,9*****,安卓bili服,SSR
25470995,斯忒诺,1*****,ios服,SR
25470996,开膛手杰克,小*****,安卓bili服,SSR
25470997,茨木童子,1*****,ios服,SR
25470998,源赖光,1*****,安卓bili服,SSR
25470999,伊丽莎白·巴托里,c*****,ios服,SR
25471000,玉藻前,c*****,ios服,SSR
25471001,赫拉克勒斯,a*****,ios服,SR
25471002,源赖光,6*****,ios服,SSR
25471003,齐格飞,6*****,ios服,SR
25471004,伊丽莎白·巴托里,方*****,ios服,SR
25471005,伊丽莎白·巴托里,D*****,安卓bili服,SR
25471006,茨木童子,D*****,安卓bili服,SR
25471007,玛丽·安托瓦内特,d*****,安卓bili服,SR
25471008,开膛手杰克,a*****,安卓bili服,SSR
25471009,茨木童子,猪*****,安卓bili服,SR
25471010,卡米拉,喻*****,安卓bili服,SR
25471011,茨木童子,肆*****,安卓bili服,SR
25471012,齐格飞,肆*****,安卓bili服,SR
25471013,伊丽莎白·巴托里,普*****,安卓bili服,SR
25471014,齐格飞,普*****,安卓bili服,SR
25471015,骑士迪昂,普*****,安卓bili服,SR
25471016,童谣,飞*****,ios服,SR
25471017,茨木童子,S*****,ios服,SR
25471018,阿塔兰忒,S*****,ios服,SR
25471019,兰斯洛特,a*****,安卓bili服,SR
25471020,茨木童子,W*****,安卓bili服,SR
25471021,源赖光,F*****,安卓bili服,SSR
25471022,源赖光,d*****,ios服,SSR
25471023,斯忒诺,3*****,ios服,SR
25471024,源赖光,瘦*****,安卓bili服,SSR
25471025,茨木童子,瘦*****,安卓bili服,SR
25471026,尼古拉·特斯拉,J*****,安卓bili服,SSR
25471027,尼古拉·特斯拉,l*****,安卓bili服,SSR
25471028,女王梅芙,L*****,安卓bili服,SSR
25471029,弗朗西斯·德雷克,a*****,ios服,SSR
25471030,卡米拉,a*****,ios服,SR
25471031,阿塔兰忒,O*****,安卓bili服,SR
25471032,阿塔兰忒,O*****,安卓bili服,SR
25471033,茨木童子,G*****,ios服,SR
25471034,玛尔达,0*****,安卓bili服,SR
25471035,弗兰肯斯坦,蓝*****,ios服,SR
