id,info,rname,sname,star
16222094,玄奘三藏,9*****,安卓bili服,SSR
16222095,卫宫,谷*****,安卓bili服,SR
16222096,玛尔达,温*****,安卓bili服,SR
16222097,玄奘三藏,2*****,安卓bili服,SSR
16222098,玉藻猫,孤*****,安卓bili服,SR
16222099,伊丽莎白·巴托里,M*****,ios服,SR
16222100,卫宫〔Assassin〕,1*****,ios服,SR
16222101,斯忒诺,东*****,安卓bili服,SR
16222102,伊丽莎白·巴托里,h*****,安卓bili服,SR
16222103,卡米拉,a*****,ios服,SR
16222104,赫拉克勒斯,d*****,ios服,SR
16222105,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16222106,赫拉克勒斯,0*****,安卓bili服,SR
16222107,玉藻猫,0*****,安卓bili服,SR
16222108,齐格飞,孙*****,安卓bili服,SR
16222109,玄奘三藏,文*****,安卓bili服,SSR
16222110,玛尔达,c*****,安卓bili服,SR
16222111,赫拉克勒斯,c*****,安卓bili服,SR
16222112,卫宫〔Assassin〕,T*****,ios服,SR
16222113,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
16222114,李书文,X*****,ios服,SR
16222115,尼禄·克劳狄乌斯,2*****,ios服,SR
16222116,玛尔达,夏*****,安卓联运服,SR
16222117,托马斯·爱迪生,5*****,安卓bili服,SR
16222118,斯忒诺,蘑*****,ios服,SR
16222119,芬恩·麦克库尔,a*****,安卓bili服,SR
16222120,李书文,a*****,安卓bili服,SR
16222121,玛尔达,皮*****,安卓bili服,SR
16222122,托马斯·爱迪生,w*****,安卓bili服,SR
16222123,玄奘三藏,l*****,安卓bili服,SSR
16222124,弗兰肯斯坦,舒*****,ios服,SR
