id,info,rname,sname,star
14441319,玉藻猫,i*****,安卓bili服,SR
14441320,骑士迪昂,f*****,安卓bili服,SR
14441321,骑士迪昂,m*****,安卓bili服,SR
14441322,卫宫,x*****,安卓bili服,SR
14441323,卫宫,b*****,安卓bili服,SR
14441324,卫宫〔Assassin〕,f*****,ios服,SR
14441325,开膛手杰克,f*****,ios服,SSR
14441326,卡米拉,w*****,安卓bili服,SR
14441327,玛丽·安托瓦内特,w*****,安卓bili服,SR
14441328,齐格飞,m*****,安卓bili服,SR
14441329,卡米拉,z*****,安卓bili服,SR
14441330,伊丽莎白·巴托里,g*****,安卓bili服,SR
14441331,骑士迪昂,妖*****,ios服,SR
14441332,玛尔达,l*****,安卓bili服,SR
14441333,玛丽·安托瓦内特,v*****,安卓bili服,SR
14441334,玛丽·安托瓦内特,熊*****,安卓bili服,SR
14441335,骑士迪昂,l*****,安卓bili服,SR
14441336,骑士迪昂,v*****,安卓bili服,SR
14441337,玛尔达,熊*****,安卓bili服,SR
14441338,阿尔托莉雅·潘德拉贡〔Alter〕,炜*****,ios服,SR
14441339,骑士迪昂,a*****,安卓bili服,SR
14441340,卫宫,o*****,安卓bili服,SR
14441341,赫拉克勒斯,o*****,安卓bili服,SR
14441342,卫宫,t*****,安卓bili服,SR
14441343,玛丽·安托瓦内特,w*****,安卓bili服,SR
14441344,斯忒诺,r*****,安卓bili服,SR
14441345,玛尔达,r*****,安卓bili服,SR
14441346,玉藻猫,f*****,安卓bili服,SR
14441347,齐格飞,a*****,安卓bili服,SR
14441348,玛尔达,x*****,安卓bili服,SR
14441349,玉藻猫,h*****,安卓bili服,SR
