id,info,rname,sname,star
9305858,伊丽莎白·巴托里,p*****,安卓bili服,SR
9305859,坂田金时,切*****,安卓bili服,SSR
9305860,阿斯托尔福,切*****,安卓bili服,SR
9305861,海伦娜·布拉瓦茨基,i*****,ios服,SR
9305862,玉藻猫,b*****,安卓bili服,SR
9305863,托马斯·爱迪生,花*****,ios服,SR
9305864,骑士迪昂,a*****,安卓bili服,SR
9305865,尼古拉·特斯拉,1*****,ios服,SSR
9305866,卫宫,e*****,安卓bili服,SR
9305867,李书文,r*****,ios服,SR
9305868,坂田金时,菀*****,安卓bili服,SSR
9305869,卡米拉,情*****,安卓bili服,SR
9305870,坂田金时,m*****,ios服,SSR
9305871,弗兰肯斯坦,阿*****,安卓bili服,SR
9305872,坂田金时,皓*****,ios服,SSR
9305873,坂田金时,莘*****,安卓bili服,SSR
9305874,弗兰肯斯坦,雪*****,安卓bili服,SR
9305875,坂田金时,e*****,ios服,SSR
9305876,斯忒诺,d*****,安卓bili服,SR
9305877,坂田金时,Q*****,ios服,SSR
9305878,赫拉克勒斯,t*****,安卓bili服,SR
9305879,托马斯·爱迪生,t*****,安卓bili服,SR
9305880,玛丽·安托瓦内特,t*****,安卓bili服,SR
9305881,卡米拉,h*****,安卓bili服,SR
9305882,伊丽莎白·巴托里,h*****,安卓bili服,SR
9305883,斯忒诺,f*****,ios服,SR
9305884,弗兰肯斯坦,p*****,ios服,SR
9305885,坂田金时,t*****,安卓bili服,SSR
9305886,卡米拉,r*****,ios服,SR
9305887,坂田金时,卞*****,ios服,SSR
9305888,阿塔兰忒,白*****,安卓bili服,SR
