id,info,rname,sname,star
8921150,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
8921151,卡米拉,d*****,安卓bili服,SR
8921152,赫拉克勒斯,9*****,安卓bili服,SR
8921153,玉藻猫,舞*****,安卓bili服,SR
8921154,坂田金时,r*****,ios服,SSR
8921155,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8921156,坂田金时,o*****,ios服,SSR
8921157,骑士迪昂,o*****,ios服,SR
8921158,卡米拉,他*****,安卓联运服,SR
8921159,齐格飞,他*****,安卓联运服,SR
8921160,玛丽·安托瓦内特,乐*****,安卓bili服,SR
8921161,贝奥武夫,娇*****,ios服,SR
8921162,伊丽莎白·巴托里,m*****,安卓bili服,SR
8921163,坂田金时,千*****,ios服,SSR
8921164,卫宫〔Assassin〕,塔*****,安卓联运服,SR
8921165,齐格飞,香*****,安卓bili服,SR
8921166,玉藻猫,7*****,安卓bili服,SR
8921167,弗兰肯斯坦,f*****,安卓bili服,SR
8921168,齐格飞,喻*****,安卓bili服,SR
8921169,童谣,金*****,安卓bili服,SR
8921170,齐格飞,活*****,安卓联运服,SR
8921171,玛尔达,s*****,安卓bili服,SR
8921172,卡米拉, *****,安卓bili服,SR
8921173,卫宫,萝*****,ios服,SR
8921174,玉藻猫,师*****,安卓bili服,SR
8921175,玉藻猫,x*****,安卓bili服,SR
8921176,卡米拉,虧*****,安卓bili服,SR
8921177,弗兰肯斯坦,5*****,安卓bili服,SR
8921178,坂田金时,5*****,安卓bili服,SSR
8921179,莫德雷德,5*****,安卓bili服,SSR
8921180,坂田金时,木*****,安卓bili服,SSR
