id,info,rname,sname,star
9268032,海伦娜·布拉瓦茨基,高*****,ios服,SR
9268033,坂田金时,我*****,安卓bili服,SSR
9268034,齐格飞,h*****,ios服,SR
9268035,坂田金时,9*****,安卓bili服,SSR
9268036,阿斯托尔福,d*****,ios服,SR
9268037,坂田金时,b*****,安卓bili服,SSR
9268038,弗兰肯斯坦,q*****,安卓bili服,SR
9268039,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9268040,赫拉克勒斯,基*****,安卓bili服,SR
9268041,骑士迪昂,g*****,安卓bili服,SR
9268042,坂田金时,1*****,ios服,SSR
9268043,弗兰肯斯坦,d*****,安卓bili服,SR
9268044,弗兰肯斯坦,3*****,安卓bili服,SR
9268045,弗兰肯斯坦,9*****,安卓bili服,SR
9268046,斯忒诺,d*****,ios服,SR
9268047,坂田金时,y*****,ios服,SSR
9268048,伊丽莎白·巴托里,r*****,ios服,SR
9268049,玉藻猫,w*****,安卓bili服,SR
9268050,伊丽莎白·巴托里,a*****,安卓bili服,SR
9268051,玛丽·安托瓦内特,E*****,ios服,SR
9268052,卫宫,扒*****,安卓bili服,SR
9268053,卫宫,扒*****,安卓bili服,SR
9268054,玉藻猫,扒*****,安卓bili服,SR
9268055,卫宫,b*****,安卓bili服,SR
9268056,阿蒂拉,愈*****,安卓bili服,SSR
9268057,海伦娜·布拉瓦茨基,幽*****,ios服,SR
9268058,卫宫,z*****,安卓bili服,SR
9268059,坂田金时,5*****,ios服,SSR
9268060,海伦娜·布拉瓦茨基,K*****,ios服,SR
9268061,玛尔达,文*****,安卓bili服,SR
9268062,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
