id,info,rname,sname,star
15357527,阿周那,·*****,安卓联运服,SSR
15357528,玉藻猫,f*****,安卓bili服,SR
15357529,伊丽莎白·巴托里,V*****,安卓bili服,SR
15357530,贞德,奔*****,ios服,SSR
15357531,海伦娜·布拉瓦茨基,V*****,ios服,SR
15357532,玄奘三藏,㓦*****,安卓bili服,SSR
15357533,斯忒诺,s*****,ios服,SR
15357534,玄奘三藏,充*****,安卓bili服,SSR
15357535,李书文,充*****,安卓bili服,SR
15357536,莫德雷德,l*****,安卓bili服,SSR
15357537,齐格飞,能*****,安卓bili服,SR
15357538,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
15357539,开膛手杰克,亖*****,ios服,SSR
15357540,安妮·伯妮＆玛莉·瑞德,刷*****,ios服,SR
15357541,李书文,不*****,安卓bili服,SR
15357542,李书文,c*****,安卓bili服,SR
15357543,尼禄·克劳狄乌斯,小*****,ios服,SR
15357544,莫德雷德,1*****,安卓bili服,SSR
15357545,玄奘三藏,宝*****,ios服,SSR
15357546,弗朗西斯·德雷克,命*****,ios服,SSR
15357547,卡米拉,骨*****,安卓bili服,SR
15357548,女王梅芙,e*****,安卓bili服,SSR
15357549,贝奥武夫,寒*****,安卓bili服,SR
15357550,玛尔达,2*****,ios服,SR
15357551,玄奘三藏,p*****,ios服,SSR
15357552,海伦娜·布拉瓦茨基,乾*****,安卓bili服,SR
15357553,李书文,奥*****,ios服,SR
15357554,卫宫〔Assassin〕,最*****,安卓联运服,SR
15357555,玄奘三藏,德*****,安卓bili服,SSR
15357556,玄奘三藏,5*****,安卓bili服,SSR
15357557,李书文,x*****,ios服,SR
