id,info,rname,sname,star
20354235,卫宫,突*****,安卓联运服,SR
20354236,卡米拉,突*****,安卓联运服,SR
20354237,玉藻猫,突*****,安卓联运服,SR
20354238,芬恩·麦克库尔,b*****,安卓bili服,SR
20354239,赫拉克勒斯,a*****,ios服,SR
20354240,斯卡哈,大*****,安卓bili服,SSR
20354241,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20354242,玛丽·安托瓦内特,e*****,安卓bili服,SR
20354243,阿塔兰忒,正*****,安卓bili服,SR
20354244,伊丽莎白·巴托里,欧*****,ios服,SR
20354245,贝奥武夫,自*****,ios服,SR
20354246,美狄亚〔Lily〕,0*****,ios服,SR
20354247,阿塔兰忒,4*****,ios服,SR
20354248,玛尔达,妻*****,ios服,SR
20354249,罗摩,千*****,安卓bili服,SR
20354250,斯卡哈,梁*****,安卓bili服,SSR
20354251,阿塔兰忒,f*****,ios服,SR
20354252,玉藻猫,e*****,ios服,SR
20354253,斯卡哈,u*****,安卓bili服,SSR
20354254,伊丽莎白·巴托里,u*****,安卓bili服,SR
20354255,卫宫,枯*****,安卓bili服,SR
20354256,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20354257,弗朗西斯·德雷克,8*****,ios服,SSR
20354258,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20354259,赫拉克勒斯,凤*****,ios服,SR
20354260,贝奥武夫,羊*****,安卓bili服,SR
20354261,贝奥武夫,西*****,ios服,SR
20354262,罗摩,汝*****,安卓bili服,SR
20354263,罗摩,童*****,安卓bili服,SR
20354264,卫宫〔Assassin〕,童*****,安卓bili服,SR
20354265,赫拉克勒斯,邹*****,安卓bili服,SR
