id,info,rname,sname,star
14412005,托马斯·爱迪生,3*****,ios服,SR
14412006,玄奘三藏,4*****,安卓bili服,SSR
14412007,李书文,2*****,安卓bili服,SR
14412008,李书文,贝*****,安卓bili服,SR
14412009,玄奘三藏,贝*****,安卓bili服,SSR
14412010,齐格飞,m*****,安卓bili服,SR
14412011,李书文,d*****,安卓bili服,SR
14412012,玄奘三藏,d*****,安卓bili服,SSR
14412013,李书文,a*****,ios服,SR
14412014,玉藻猫,i*****,安卓bili服,SR
14412015,骑士迪昂,n*****,安卓bili服,SR
14412016,玛尔达,活*****,安卓bili服,SR
14412017,玉藻猫,活*****,安卓bili服,SR
14412018,罗摩,苹*****,ios服,SR
14412019,伊丽莎白·巴托里,0*****,安卓bili服,SR
14412020,罗摩,g*****,安卓bili服,SR
14412021,玛尔达,l*****,安卓bili服,SR
14412022,莫德雷德,j*****,安卓bili服,SSR
14412023,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
14412024,李书文,g*****,安卓bili服,SR
14412025,李书文,忄*****,安卓bili服,SR
14412026,卫宫,q*****,安卓bili服,SR
14412027,李书文,o*****,安卓bili服,SR
14412028,童谣,1*****,安卓bili服,SR
14412029,齐格飞,r*****,ios服,SR
14412030,李书文,.*****,安卓bili服,SR
14412031,玄奘三藏,旁*****,ios服,SSR
14412032,齐格飞,w*****,安卓bili服,SR
14412033,玉藻猫,w*****,安卓bili服,SR
14412034,伊丽莎白·巴托里,h*****,安卓bili服,SR
14412035,玉藻猫,f*****,安卓bili服,SR
14412036,卫宫,人*****,安卓联运服,SR
14412037,斯忒诺,e*****,安卓bili服,SR
14412038,玛尔达,t*****,安卓bili服,SR
14412039,骑士迪昂,o*****,安卓bili服,SR
14412040,阿尔托莉雅·潘德拉贡〔Alter〕,地*****,安卓bili服,SR
14412041,李书文,d*****,安卓bili服,SR
14412042,玄奘三藏,飞*****,安卓bili服,SSR
14412043,李书文,飞*****,安卓bili服,SR
14412044,玄奘三藏,伏*****,安卓bili服,SSR
14412045,玄奘三藏,j*****,ios服,SSR
14412046,玛尔达,吾*****,ios服,SR
14412047,玄奘三藏,o*****,ios服,SSR
14412048,伊丽莎白·巴托里,心*****,安卓bili服,SR
14412049,玉藻猫,f*****,安卓bili服,SR
14412050,赫拉克勒斯,m*****,安卓bili服,SR
14412051,赫拉克勒斯,f*****,ios服,SR
14412052,伊丽莎白·巴托里,1*****,安卓bili服,SR
14412053,玄奘三藏,l*****,安卓bili服,SSR
14412054,弗朗西斯·德雷克,解*****,安卓bili服,SSR
14412055,李书文,江*****,安卓bili服,SR
14412056,玉藻猫,k*****,安卓bili服,SR
14412057,骑士迪昂,吴*****,安卓bili服,SR
14412058,卡米拉,z*****,安卓bili服,SR
14412059,齐格飞,d*****,ios服,SR
14412060,李书文,a*****,ios服,SR
14412061,玉藻猫,t*****,安卓bili服,SR
14412062,卫宫,b*****,ios服,SR
14412063,南丁格尔,d*****,ios服,SSR
14412064,玉藻猫,i*****,安卓bili服,SR
14412065,玉藻前,D*****,安卓bili服,SSR
14412066,斯忒诺,x*****,ios服,SR
14412067,玛尔达,y*****,安卓bili服,SR
14412068,李书文,f*****,ios服,SR
14412069,玄奘三藏,倪*****,安卓bili服,SSR
14412070,卡米拉,v*****,安卓bili服,SR
14412071,玛丽·安托瓦内特,t*****,安卓bili服,SR
14412072,玄奘三藏,t*****,安卓bili服,SSR
14412073,卡米拉,c*****,ios服,SR
14412074,童谣,2*****,安卓bili服,SR
14412075,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
14412076,李书文,b*****,安卓bili服,SR
14412077,兰斯洛特,b*****,安卓bili服,SR
14412078,玄奘三藏,b*****,安卓bili服,SSR
14412079,卡米拉,b*****,安卓bili服,SR
14412080,李书文,b*****,安卓bili服,SR
14412081,童谣,2*****,安卓bili服,SR
14412082,斯忒诺,随*****,安卓bili服,SR
14412083,伊丽莎白·巴托里,e*****,安卓bili服,SR
14412084,伊丽莎白·巴托里,梅*****,安卓bili服,SR
14412085,李书文,黑*****,安卓bili服,SR
14412086,斯忒诺,z*****,安卓bili服,SR
14412087,童谣,娇*****,安卓bili服,SR
14412088,玄奘三藏,e*****,ios服,SSR
14412089,李书文,忄*****,安卓bili服,SR
14412090,齐格飞,b*****,ios服,SR
14412091,弗朗西斯·德雷克,8*****,ios服,SSR
14412092,斯忒诺,8*****,ios服,SR
14412093,贝奥武夫,i*****,安卓bili服,SR
14412094,骑士迪昂,0*****,ios服,SR
14412095,李书文,强*****,ios服,SR
14412096,贝奥武夫,f*****,安卓bili服,SR
14412097,玄奘三藏,a*****,安卓bili服,SSR
14412098,李书文,幸*****,安卓bili服,SR
14412099,童谣,6*****,ios服,SR
14412100,阿尔托莉雅·潘德拉贡〔Alter〕,邓*****,安卓bili服,SR
14412101,李书文,K*****,ios服,SR
14412102,卫宫,j*****,安卓bili服,SR
14412103,玉藻猫,屠*****,安卓bili服,SR
14412104,卡米拉,花*****,安卓bili服,SR
