id,info,rname,sname,star
8330781,卫宫,求*****,安卓bili服,SR
8330782,罗摩,e*****,安卓bili服,SR
8330783,齐格飞,e*****,安卓bili服,SR
8330784,卫宫〔Assassin〕,e*****,安卓bili服,SR
8330785,斯忒诺,张*****,安卓联运服,SR
8330786,玛尔达,张*****,安卓联运服,SR
8330787,卫宫〔Assassin〕,g*****,安卓bili服,SR
8330788,玉藻猫,g*****,安卓bili服,SR
8330789,弗拉德三世,l*****,安卓bili服,SSR
8330790,贝奥武夫,4*****,安卓bili服,SR
8330791,罗摩,天*****,ios服,SR
8330792,芬恩·麦克库尔,啪*****,安卓联运服,SR
8330793,莫德雷德,c*****,安卓bili服,SSR
8330794,阿周那,m*****,安卓bili服,SSR
8330795,斯忒诺,j*****,安卓bili服,SR
8330796,卫宫〔Assassin〕,s*****,安卓联运服,SR
8330797,坂田金时,s*****,安卓联运服,SSR
8330798,阿斯托尔福,无*****,安卓联运服,SR
8330799,玉藻猫,痕*****,安卓bili服,SR
8330800,斯忒诺,痕*****,安卓bili服,SR
8330801,卡米拉,阿*****,安卓联运服,SR
8330802,坂田金时,J*****,ios服,SSR
8330803,卫宫,w*****,安卓bili服,SR
8330804,坂田金时,6*****,ios服,SSR
8330805,骑士迪昂,g*****,ios服,SR
8330806,兰斯洛特,谈*****,ios服,SR
8330807,坂田金时,1*****,安卓bili服,SSR
8330808,坂田金时,弥*****,安卓bili服,SSR
8330809,阿斯托尔福,厄*****,安卓bili服,SR
8330810,伊丽莎白·巴托里,d*****,安卓bili服,SR
8330811,海伦娜·布拉瓦茨基,5*****,ios服,SR
