id,info,rname,sname,star
19976301,阿塔兰忒,如*****,安卓bili服,SR
19976302,罗摩,r*****,安卓bili服,SR
19976303,弗兰肯斯坦,小*****,安卓bili服,SR
19976304,斯卡哈,i*****,ios服,SSR
19976305,弗兰肯斯坦,w*****,安卓bili服,SR
19976306,卫宫〔Assassin〕,w*****,安卓bili服,SR
19976307,童谣,g*****,安卓bili服,SR
19976308,童谣,g*****,安卓bili服,SR
19976309,阿塔兰忒,1*****,安卓bili服,SR
19976310,莫德雷德,a*****,ios服,SSR
19976311,阿蒂拉,9*****,安卓bili服,SSR
19976312,罗摩,羊*****,ios服,SR
19976313,齐格飞,t*****,安卓bili服,SR
19976314,齐格飞,i*****,安卓bili服,SR
19976315,玛丽·安托瓦内特,留*****,安卓联运服,SR
19976316,阿蒂拉,留*****,安卓联运服,SSR
19976317,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
19976318,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,ios服,SSR
19976319,贝奥武夫,e*****,安卓bili服,SR
19976320,库·丘林[Alter],e*****,安卓bili服,SSR
19976321,斯卡哈,r*****,安卓bili服,SSR
19976322,玉藻猫,尤*****,安卓联运服,SR
19976323,赫拉克勒斯,霧*****,ios服,SR
19976324,齐格飞,6*****,安卓bili服,SR
19976325,卫宫〔Assassin〕,6*****,安卓bili服,SR
19976326,赫拉克勒斯,喵*****,ios服,SR
19976327,罗摩,4*****,安卓bili服,SR
19976328,玉藻猫,伊*****,安卓bili服,SR
19976329,玛尔达,伊*****,安卓bili服,SR
19976330,斯卡哈,b*****,安卓bili服,SSR
19976331,贞德,冀*****,安卓bili服,SSR
19976332,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19976333,阿斯托尔福,i*****,安卓bili服,SR
19976334,玉藻猫,q*****,安卓bili服,SR
19976335,齐格飞,N*****,ios服,SR
19976336,阿塔兰忒,神*****,安卓联运服,SR
19976337,齐格飞,d*****,安卓bili服,SR
19976338,卫宫,d*****,安卓bili服,SR
19976339,赫拉克勒斯,d*****,安卓bili服,SR
19976340,兰斯洛特,蘑*****,安卓bili服,SR
19976341,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19976342,斯忒诺,A*****,ios服,SR
19976343,罗摩,a*****,ios服,SR
19976344,斯卡哈,s*****,安卓bili服,SSR
19976345,兰斯洛特,楚*****,安卓bili服,SR
19976346,赫拉克勒斯,！*****,ios服,SR
19976347,斯卡哈,！*****,ios服,SSR
19976348,赫拉克勒斯,y*****,安卓bili服,SR
19976349,玉藻猫,s*****,安卓bili服,SR
19976350,阿蒂拉,a*****,ios服,SSR
19976351,卫宫,黑*****,安卓bili服,SR
19976352,齐格飞,沉*****,ios服,SR
19976353,骑士迪昂,起*****,安卓bili服,SR
19976354,斯忒诺,起*****,安卓bili服,SR
19976355,兰斯洛特,m*****,安卓bili服,SR
19976356,弗兰肯斯坦,孤*****,安卓bili服,SR
19976357,卡米拉,非*****,安卓bili服,SR
19976358,骑士迪昂,千*****,ios服,SR
19976359,卫宫,d*****,安卓bili服,SR
19976360,玛尔达,人*****,ios服,SR
19976361,罗摩,0*****,安卓bili服,SR
19976362,阿周那,2*****,安卓bili服,SSR
19976363,美狄亚〔Lily〕,猫*****,安卓bili服,SR
19976364,斯卡哈,惠*****,安卓bili服,SSR
19976365,俄里翁,m*****,安卓bili服,SSR
19976366,卫宫,s*****,安卓bili服,SR
19976367,斯卡哈,凛*****,ios服,SSR
19976368,兰斯洛特,下*****,安卓bili服,SR
19976369,卫宫〔Assassin〕,1*****,安卓联运服,SR
19976370,卡米拉,B*****,安卓bili服,SR
19976371,罗摩,i*****,安卓bili服,SR
19976372,赫拉克勒斯,v*****,安卓bili服,SR
19976373,斯卡哈,r*****,安卓bili服,SSR
19976374,斯卡哈,呆*****,安卓bili服,SSR
19976375,兰斯洛特,喊*****,安卓bili服,SR
19976376,斯卡哈,喊*****,安卓bili服,SSR
19976377,莫德雷德,9*****,安卓bili服,SSR
19976378,斯卡哈,1*****,ios服,SSR
19976379,美狄亚〔Lily〕,非*****,ios服,SR
19976380,阿斯托尔福,流*****,安卓bili服,SR
19976381,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19976382,赫拉克勒斯,t*****,安卓bili服,SR
19976383,斯卡哈,u*****,安卓bili服,SSR
19976384,阿斯托尔福,王*****,安卓bili服,SR
19976385,斯卡哈,王*****,安卓bili服,SSR
19976386,贝奥武夫,8*****,安卓联运服,SR
19976387,童谣,七*****,安卓联运服,SR
19976388,童谣,i*****,ios服,SR
19976389,齐格飞,皎*****,安卓bili服,SR
19976390,玉藻前,6*****,安卓bili服,SSR
19976391,斯卡哈,v*****,安卓bili服,SSR
19976392,海伦娜·布拉瓦茨基,蘑*****,安卓bili服,SR
19976393,阿斯托尔福,宁*****,安卓bili服,SR
19976394,斯卡哈,湫*****,安卓bili服,SSR
19976395,李书文,o*****,安卓bili服,SR
19976396,贞德,鸢*****,安卓bili服,SSR
19976397,玛丽·安托瓦内特,傻*****,安卓bili服,SR
19976398,斯卡哈,黑*****,ios服,SSR
19976399,弗兰肯斯坦,g*****,安卓bili服,SR
19976400,阿塔兰忒,g*****,安卓bili服,SR
