id,info,rname,sname,star
12810394,骑士迪昂,1*****,安卓bili服,SR
12810395,阿周那,初*****,安卓bili服,SSR
12810396,阿蒂拉,隔*****,安卓联运服,SSR
12810397,酒吞童子,若*****,安卓bili服,SSR
12810398,玛丽·安托瓦内特,暗*****,安卓联运服,SR
12810399,斯忒诺,姚*****,安卓bili服,SR
12810400,赫拉克勒斯,太*****,安卓联运服,SR
12810401,斯忒诺,d*****,安卓bili服,SR
12810402,贝奥武夫,m*****,安卓bili服,SR
12810403,玉藻前,e*****,ios服,SSR
12810404,南丁格尔,9*****,安卓bili服,SSR
12810405,伊丽莎白·巴托里,葛*****,安卓bili服,SR
12810406,弗兰肯斯坦,f*****,安卓bili服,SR
12810407,玉藻猫,八*****,安卓bili服,SR
12810408,童谣,杰*****,安卓bili服,SR
12810409,托马斯·爱迪生,a*****,ios服,SR
12810410,弗朗西斯·德雷克,杀*****,安卓bili服,SSR
12810411,酒吞童子,摩*****,ios服,SSR
12810412,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12810413,伊丽莎白·巴托里,x*****,安卓bili服,SR
12810414,卡米拉,为*****,安卓联运服,SR
12810415,玛尔达,为*****,安卓联运服,SR
12810416,酒吞童子,咖*****,ios服,SSR
12810417,赫拉克勒斯,夜*****,安卓bili服,SR
12810418,酒吞童子,u*****,安卓bili服,SSR
12810419,童谣,c*****,ios服,SR
12810420,赫拉克勒斯,人*****,ios服,SR
12810421,南丁格尔,8*****,安卓bili服,SSR
12810422,兰斯洛特,慕*****,ios服,SR
12810423,玛丽·安托瓦内特,1*****,ios服,SR
12810424,卫宫,1*****,ios服,SR
