id,info,rname,sname,star
11584554,贝奥武夫,无*****,安卓bili服,SR
11584555,芬恩·麦克库尔,奚*****,安卓bili服,SR
11584556,骑士迪昂,大*****,ios服,SR
11584557,卫宫,u*****,安卓bili服,SR
11584558,卫宫,思*****,安卓联运服,SR
11584559,卫宫〔Assassin〕,必*****,安卓bili服,SR
11584560,贝奥武夫,a*****,安卓bili服,SR
11584561,南丁格尔,k*****,安卓bili服,SSR
11584562,齐格飞,h*****,安卓bili服,SR
11584563,卡米拉,d*****,安卓bili服,SR
11584564,罗摩,G*****,ios服,SR
11584565,酒吞童子,辉*****,ios服,SSR
11584566,卫宫,星*****,安卓bili服,SR
11584567,酒吞童子,不*****,安卓bili服,SSR
11584568,酒吞童子,黎*****,安卓bili服,SSR
11584569,阿周那,U*****,ios服,SSR
11584570,酒吞童子,2*****,安卓bili服,SSR
11584571,卫宫,e*****,安卓bili服,SR
11584572,玛丽·安托瓦内特,与*****,安卓联运服,SR
11584573,玛丽·安托瓦内特,2*****,ios服,SR
11584574,酒吞童子,t*****,ios服,SSR
11584575,童谣,G*****,ios服,SR
11584576,兰斯洛特,起*****,ios服,SR
11584577,酒吞童子,大*****,ios服,SSR
11584578,玛尔达,赫*****,安卓bili服,SR
11584579,赫拉克勒斯,射*****,安卓bili服,SR
11584580,弗兰肯斯坦,9*****,ios服,SR
11584581,童谣,9*****,ios服,SR
11584582,齐格飞,S*****,安卓bili服,SR
11584583,美狄亚〔Lily〕,7*****,安卓bili服,SR
11584584,弗兰肯斯坦,1*****,ios服,SR
