id,info,rname,sname,star
18509453,玛尔达,1*****,ios服,SR
18509454,赫拉克勒斯,1*****,安卓bili服,SR
18509455,骑士迪昂,G*****,安卓bili服,SR
18509456,罗摩,v*****,安卓bili服,SR
18509457,卫宫,壤*****,安卓bili服,SR
18509458,斯忒诺,W*****,ios服,SR
18509459,赫拉克勒斯,W*****,ios服,SR
18509460,卫宫〔Assassin〕,樱*****,安卓bili服,SR
18509461,弗兰肯斯坦,w*****,安卓bili服,SR
18509462,玉藻猫,w*****,安卓bili服,SR
18509463,玉藻猫,怣*****,安卓联运服,SR
18509464,美狄亚〔Lily〕,u*****,安卓bili服,SR
18509465,斯卡哈,k*****,安卓bili服,SSR
18509466,斯卡哈,星*****,安卓联运服,SSR
18509467,兰斯洛特,西*****,安卓bili服,SR
18509468,芬恩·麦克库尔,傘*****,安卓bili服,SR
18509469,卫宫〔Assassin〕,t*****,安卓bili服,SR
18509470,玛尔达,温*****,ios服,SR
18509471,贝奥武夫,十*****,安卓bili服,SR
18509472,卫宫,k*****,安卓bili服,SR
18509473,玛丽·安托瓦内特,l*****,安卓bili服,SR
18509474,赫拉克勒斯,小*****,ios服,SR
18509475,斯卡哈,v*****,安卓bili服,SSR
18509476,玛丽·安托瓦内特,W*****,ios服,SR
18509477,玉藻猫,W*****,ios服,SR
18509478,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
18509479,斯卡哈,a*****,安卓bili服,SSR
18509480,芬恩·麦克库尔,钉*****,ios服,SR
18509481,阿塔兰忒,桓*****,安卓bili服,SR
18509482,玛丽·安托瓦内特,曾*****,安卓bili服,SR
18509483,罗摩,芝*****,ios服,SR
18509484,罗摩,燕*****,安卓bili服,SR
18509485,斯卡哈,郗*****,安卓bili服,SSR
18509486,罗摩,姬*****,安卓bili服,SR
18509487,罗摩,虞*****,安卓bili服,SR
18509488,玉藻猫,赖*****,安卓bili服,SR
18509489,斯卡哈,爱*****,安卓bili服,SSR
18509490,弗拉德三世,吉*****,安卓bili服,SSR
18509491,卫宫〔Assassin〕,顾*****,ios服,SR
18509492,卫宫,w*****,安卓bili服,SR
18509493,卡米拉,老*****,安卓bili服,SR
18509494,阿塔兰忒,李*****,安卓bili服,SR
18509495,阿塔兰忒,夜*****,安卓联运服,SR
18509496,齐格飞,夜*****,安卓联运服,SR
18509497,海伦娜·布拉瓦茨基,禛*****,安卓联运服,SR
18509498,斯卡哈,大*****,ios服,SSR
18509499,卫宫,夜*****,安卓联运服,SR
18509500,阿尔托莉雅·潘德拉贡,夜*****,安卓联运服,SSR
18509501,卡米拉,f*****,安卓bili服,SR
18509502,玛尔达,c*****,安卓bili服,SR
18509503,玉藻猫,破*****,安卓联运服,SR
18509504,罗摩,黑*****,ios服,SR
18509505,玛尔达,e*****,安卓bili服,SR
18509506,南丁格尔,麟*****,安卓联运服,SSR
18509507,贞德,麟*****,安卓联运服,SSR
18509508,赫拉克勒斯,麟*****,安卓联运服,SR
18509509,斯忒诺,t*****,ios服,SR
18509510,斯卡哈,煌*****,ios服,SSR
18509511,童谣,未*****,安卓bili服,SR
18509512,赫拉克勒斯,1*****,安卓bili服,SR
18509513,卫宫〔Assassin〕,粉*****,安卓bili服,SR
18509514,尼禄·克劳狄乌斯,7*****,ios服,SR
18509515,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
18509516,南丁格尔,初*****,ios服,SSR
18509517,海伦娜·布拉瓦茨基,l*****,ios服,SR
18509518,玛尔达,雷*****,安卓bili服,SR
18509519,赫拉克勒斯,妹*****,安卓bili服,SR
18509520,罗摩,妹*****,安卓bili服,SR
18509521,弗朗西斯·德雷克,宛*****,安卓bili服,SSR
18509522,卫宫,2*****,安卓bili服,SR
18509523,贝奥武夫,大*****,ios服,SR
18509524,斯卡哈,连*****,安卓bili服,SSR
18509525,贞德,霜*****,ios服,SSR
18509526,卫宫,A*****,ios服,SR
18509527,赫拉克勒斯,A*****,ios服,SR
18509528,斯卡哈,1*****,ios服,SSR
18509529,赫拉克勒斯,1*****,ios服,SR
18509530,阿斯托尔福,l*****,安卓bili服,SR
18509531,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18509532,玉藻猫,t*****,ios服,SR
18509533,阿塔兰忒,西*****,安卓bili服,SR
18509534,斯卡哈,西*****,安卓bili服,SSR
18509535,芬恩·麦克库尔,n*****,安卓bili服,SR
18509536,骑士迪昂,柳*****,安卓bili服,SR
18509537,伊丽莎白·巴托里,柳*****,安卓bili服,SR
18509538,赫拉克勒斯,灰*****,安卓bili服,SR
18509539,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
18509540,莫德雷德,u*****,安卓bili服,SSR
18509541,海伦娜·布拉瓦茨基,n*****,ios服,SR
18509542,卡米拉,a*****,安卓bili服,SR
18509543,兰斯洛特,1*****,安卓bili服,SR
18509544,卫宫,1*****,安卓bili服,SR
18509545,阿斯托尔福,一*****,安卓bili服,SR
18509546,芬恩·麦克库尔,开*****,安卓bili服,SR
18509547,骑士迪昂,f*****,安卓bili服,SR
18509548,斯卡哈,f*****,安卓bili服,SSR
18509549,斯忒诺,甠*****,ios服,SR
18509550,阿塔兰忒,u*****,安卓bili服,SR
18509551,卡米拉,t*****,安卓bili服,SR
18509552,斯忒诺,r*****,安卓bili服,SR
