id,info,rname,sname,star
12835798,兰斯洛特,p*****,安卓bili服,SR
12835799,伊丽莎白·巴托里,轮*****,安卓联运服,SR
12835800,酒吞童子,靴*****,安卓bili服,SSR
12835801,阿尔托莉雅·潘德拉贡,吉*****,ios服,SSR
12835802,阿尔托莉雅·潘德拉贡〔Alter〕,主*****,安卓bili服,SR
12835803,俄里翁,X*****,ios服,SSR
12835804,兰斯洛特,e*****,安卓bili服,SR
12835805,贝奥武夫,b*****,ios服,SR
12835806,酒吞童子,夜*****,安卓bili服,SSR
12835807,酒吞童子,c*****,安卓bili服,SSR
12835808,贝奥武夫,f*****,安卓bili服,SR
12835809,弗兰肯斯坦,3*****,ios服,SR
12835810,玛丽·安托瓦内特,许*****,ios服,SR
12835811,酒吞童子,黑*****,ios服,SSR
12835812,酒吞童子,浮*****,安卓bili服,SSR
12835813,兰斯洛特,浮*****,安卓bili服,SR
12835814,玛丽·安托瓦内特,1*****,安卓bili服,SR
12835815,斯忒诺,l*****,安卓bili服,SR
12835816,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12835817,卫宫,S*****,ios服,SR
12835818,美狄亚〔Lily〕,世*****,安卓bili服,SR
12835819,斯忒诺,世*****,安卓bili服,SR
12835820,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,安卓bili服,SR
12835821,玛尔达,无*****,安卓bili服,SR
12835822,弗朗西斯·德雷克,e*****,ios服,SSR
12835823,开膛手杰克,7*****,安卓bili服,SSR
12835824,酒吞童子,7*****,安卓bili服,SSR
12835825,卫宫,问*****,安卓联运服,SR
12835826,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12835827,阿塔兰忒,o*****,安卓bili服,SR
12835828,卫宫,1*****,ios服,SR
12835829,卫宫,1*****,ios服,SR
12835830,玛尔达,苟*****,安卓bili服,SR
12835831,酒吞童子,w*****,安卓bili服,SSR
12835832,弗兰肯斯坦,e*****,安卓bili服,SR
12835833,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12835834,兰斯洛特,e*****,安卓bili服,SR
12835835,赫拉克勒斯,d*****,安卓bili服,SR
12835836,赫拉克勒斯,d*****,安卓bili服,SR
12835837,酒吞童子,虞*****,安卓bili服,SSR
12835838,阿塔兰忒,e*****,ios服,SR
12835839,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12835840,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12835841,酒吞童子,逄*****,ios服,SSR
12835842,赫拉克勒斯,乐*****,ios服,SR
12835843,玛丽·安托瓦内特,f*****,ios服,SR
12835844,卡米拉,筱*****,安卓联运服,SR
12835845,玛尔达,f*****,安卓bili服,SR
12835846,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12835847,托马斯·爱迪生,p*****,安卓bili服,SR
12835848,骑士迪昂,G*****,ios服,SR
12835849,阿斯托尔福,七*****,安卓bili服,SR
12835850,玉藻猫,郁*****,安卓bili服,SR
12835851,弗兰肯斯坦,m*****,安卓bili服,SR
12835852,罗摩,朔*****,安卓bili服,SR
12835853,罗摩,社*****,ios服,SR
12835854,骑士迪昂,0*****,ios服,SR
12835855,酒吞童子,l*****,安卓bili服,SSR
12835856,阿塔兰忒,雉*****,安卓bili服,SR
12835857,安妮·伯妮＆玛莉·瑞德,郏*****,安卓bili服,SR
12835858,酒吞童子,E*****,ios服,SSR
12835859,罗摩,e*****,安卓bili服,SR
12835860,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12835861,贞德,e*****,ios服,SSR
12835862,芬恩·麦克库尔,c*****,安卓bili服,SR
12835863,酒吞童子,b*****,安卓bili服,SSR
12835864,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12835865,童谣,t*****,安卓bili服,SR
12835866,阿斯托尔福,b*****,安卓bili服,SR
12835867,弗朗西斯·德雷克,春*****,安卓bili服,SSR
12835868,玛尔达,1*****,安卓bili服,SR
12835869,托马斯·爱迪生,s*****,安卓bili服,SR
12835870,诸葛孔明〔埃尔梅罗Ⅱ世〕,隼*****,ios服,SSR
12835871,伊丽莎白·巴托里,c*****,安卓bili服,SR
12835872,弗兰肯斯坦,h*****,安卓bili服,SR
12835873,贞德,h*****,安卓bili服,SSR
12835874,南丁格尔,u*****,安卓bili服,SSR
12835875,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12835876,贞德,c*****,安卓bili服,SSR
12835877,伊丽莎白·巴托里,c*****,安卓bili服,SR
12835878,赫拉克勒斯,E*****,ios服,SR
12835879,托马斯·爱迪生,g*****,安卓bili服,SR
12835880,李书文,d*****,安卓bili服,SR
12835881,玉藻猫,d*****,安卓bili服,SR
12835882,酒吞童子,b*****,安卓bili服,SSR
12835883,玉藻猫,h*****,安卓联运服,SR
12835884,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
12835885,阿斯托尔福,s*****,安卓bili服,SR
12835886,酒吞童子,G*****,安卓bili服,SSR
12835887,兰斯洛特,表*****,ios服,SR
12835888,玉藻猫,s*****,安卓bili服,SR
12835889,弗拉德三世,S*****,ios服,SSR
12835890,酒吞童子,t*****,安卓bili服,SSR
12835891,玉藻猫,T*****,ios服,SR
12835892,伊丽莎白·巴托里,南*****,安卓bili服,SR
12835893,阿斯托尔福,遥*****,ios服,SR
12835894,罗摩,b*****,安卓bili服,SR
12835895,卫宫,七*****,安卓bili服,SR
12835896,玛尔达,9*****,安卓bili服,SR
12835897,阿塔兰忒,E*****,ios服,SR
