id,info,rname,sname,star
18222555,齐格飞,星*****,ios服,SR
18222556,玛尔达,动*****,安卓bili服,SR
18222557,兰斯洛特,1*****,安卓bili服,SR
18222558,兰斯洛特,被*****,安卓bili服,SR
18222559,罗摩,b*****,安卓bili服,SR
18222560,玉藻猫,二*****,安卓bili服,SR
18222561,莫德雷德,哈*****,安卓bili服,SSR
18222562,玉藻猫,a*****,ios服,SR
18222563,卫宫,鞠*****,安卓bili服,SR
18222564,卫宫〔Assassin〕,爱*****,安卓bili服,SR
18222565,贝奥武夫,离*****,ios服,SR
18222566,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18222567,阿塔兰忒,胡*****,ios服,SR
18222568,骑士迪昂,1*****,安卓bili服,SR
18222569,兰斯洛特,妖*****,安卓bili服,SR
18222570,齐格飞,Y*****,安卓bili服,SR
18222571,斯卡哈,心*****,安卓bili服,SSR
18222572,玛丽·安托瓦内特,心*****,安卓bili服,SR
18222573,罗摩,S*****,安卓bili服,SR
18222574,齐格飞,鸢*****,安卓bili服,SR
18222575,玛丽·安托瓦内特,仁*****,安卓bili服,SR
18222576,阿塔兰忒,仁*****,安卓bili服,SR
18222577,阿塔兰忒,乄*****,安卓bili服,SR
18222578,玛尔达,b*****,安卓bili服,SR
18222579,玉藻猫,1*****,安卓bili服,SR
18222580,玛尔达,9*****,ios服,SR
18222581,弗兰肯斯坦,阿*****,ios服,SR
18222582,斯卡哈,幻*****,安卓bili服,SSR
18222583,兰斯洛特,老*****,ios服,SR
18222584,玛尔达,1*****,安卓bili服,SR
18222585,芬恩·麦克库尔,单*****,安卓bili服,SR
18222586,玛尔达,4*****,ios服,SR
18222587,罗摩,仲*****,安卓bili服,SR
18222588,斯忒诺,东*****,安卓bili服,SR
18222589,斯忒诺,S*****,安卓联运服,SR
18222590,斯卡哈,雍*****,安卓bili服,SSR
18222591,齐格飞,娄*****,安卓bili服,SR
18222592,斯卡哈,融*****,安卓bili服,SSR
18222593,卫宫,1*****,ios服,SR
18222594,卡米拉,经*****,安卓bili服,SR
18222595,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
18222596,伊丽莎白·巴托里,经*****,安卓bili服,SR
18222597,赫拉克勒斯,雨*****,安卓bili服,SR
18222598,卫宫〔Assassin〕,雨*****,安卓bili服,SR
18222599,卡米拉,海*****,安卓bili服,SR
18222600,斯卡哈,吉*****,安卓bili服,SSR
18222601,斯卡哈,闾*****,安卓bili服,SSR
18222602,罗摩,瞿*****,安卓bili服,SR
18222603,斯卡哈,程*****,安卓bili服,SSR
18222604,玛尔达,米*****,安卓bili服,SR
18222605,阿尔托莉雅·潘德拉贡,缺*****,安卓bili服,SSR
18222606,弗兰肯斯坦,欧*****,安卓bili服,SR
18222607,罗摩,泷*****,安卓bili服,SR
18222608,齐格飞,看*****,ios服,SR
18222609,玉藻猫,J*****,ios服,SR
18222610,骑士迪昂,柏*****,安卓bili服,SR
18222611,斯忒诺,阚*****,安卓bili服,SR
18222612,伊丽莎白·巴托里,阚*****,安卓bili服,SR
18222613,弗兰肯斯坦,松*****,ios服,SR
18222614,伊丽莎白·巴托里,E*****,安卓联运服,SR
18222615,赫拉克勒斯,1*****,安卓bili服,SR
18222616,贝奥武夫,ク*****,安卓bili服,SR
18222617,玛尔达,0*****,安卓bili服,SR
18222618,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
18222619,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
18222620,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
18222621,贞德,永*****,安卓bili服,SSR
18222622,阿塔兰忒,永*****,安卓bili服,SR
18222623,罗摩,β*****,安卓bili服,SR
18222624,斯卡哈,萝*****,安卓bili服,SSR
18222625,玛丽·安托瓦内特,n*****,安卓bili服,SR
18222626,玛尔达,M*****,安卓bili服,SR
18222627,斯卡哈,时*****,安卓bili服,SSR
18222628,兰斯洛特,9*****,ios服,SR
18222629,迦尔纳,n*****,ios服,SSR
18222630,斯卡哈,I*****,ios服,SSR
18222631,斯忒诺,棣*****,ios服,SR
18222632,齐格飞,咲*****,安卓bili服,SR
18222633,伊丽莎白·巴托里,紫*****,安卓bili服,SR
18222634,骑士迪昂,蛮*****,安卓联运服,SR
18222635,伊丽莎白·巴托里,蛮*****,安卓联运服,SR
18222636,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
18222637,伊丽莎白·巴托里,神*****,安卓联运服,SR
18222638,卡米拉,v*****,安卓bili服,SR
18222639,女王梅芙,c*****,ios服,SSR
18222640,斯卡哈,乜*****,安卓bili服,SSR
18222641,赫拉克勒斯,冥*****,安卓bili服,SR
18222642,卡米拉,念*****,安卓bili服,SR
18222643,卡米拉,神*****,ios服,SR
18222644,斯忒诺,5*****,安卓bili服,SR
18222645,斯卡哈,百*****,ios服,SSR
18222646,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
18222647,玉藻猫,空*****,安卓bili服,SR
18222648,卫宫,1*****,安卓bili服,SR
18222649,伊丽莎白·巴托里,二*****,安卓bili服,SR
18222650,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
18222651,玉藻猫,东*****,ios服,SR
18222652,阿斯托尔福,我*****,安卓bili服,SR
18222653,童谣,s*****,安卓bili服,SR
18222654,阿斯托尔福,a*****,安卓bili服,SR
