id,info,rname,sname,star
9483131,齐格飞,茝*****,安卓bili服,SR
9483132,赫拉克勒斯,修*****,安卓bili服,SR
9483133,伊丽莎白·巴托里,R*****,ios服,SR
9483134,女王梅芙,3*****,安卓bili服,SSR
9483135,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9483136,伊丽莎白·巴托里,～*****,安卓bili服,SR
9483137,伊丽莎白·巴托里,～*****,安卓bili服,SR
9483138,伊丽莎白·巴托里,～*****,安卓bili服,SR
9483139,童谣,s*****,安卓bili服,SR
9483140,阿周那,w*****,ios服,SSR
9483141,阿斯托尔福,f*****,安卓bili服,SR
9483142,童谣,d*****,安卓bili服,SR
9483143,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
9483144,斯忒诺,m*****,安卓bili服,SR
9483145,坂田金时,淳*****,ios服,SSR
9483146,阿蒂拉,B*****,安卓bili服,SSR
9483147,玛丽·安托瓦内特,冷*****,安卓bili服,SR
9483148,斯忒诺,9*****,安卓bili服,SR
9483149,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9483150,贝奥武夫,凛*****,ios服,SR
9483151,伊丽莎白·巴托里,h*****,安卓bili服,SR
9483152,兰斯洛特,t*****,ios服,SR
9483153,骑士迪昂,倩*****,安卓联运服,SR
9483154,伊丽莎白·巴托里,倩*****,安卓联运服,SR
9483155,阿斯托尔福,没*****,ios服,SR
9483156,罗摩,4*****,安卓bili服,SR
9483157,托马斯·爱迪生,b*****,ios服,SR
9483158,弗朗西斯·德雷克,元*****,安卓bili服,SSR
9483159,玛尔达,云*****,安卓bili服,SR
9483160,坂田金时,d*****,安卓bili服,SSR
9483161,童谣,b*****,ios服,SR
9483162,童谣,c*****,ios服,SR
9483163,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
9483164,坂田金时,c*****,ios服,SSR
9483165,诸葛孔明〔埃尔梅罗Ⅱ世〕,甫*****,安卓bili服,SSR
9483166,伊丽莎白·巴托里,y*****,ios服,SR
9483167,弗兰肯斯坦,M*****,ios服,SR
9483168,坂田金时,u*****,安卓bili服,SSR
9483169,齐格飞,b*****,ios服,SR
9483170,卫宫〔Assassin〕,5*****,ios服,SR
9483171,玉藻猫,5*****,ios服,SR
9483172,玛丽·安托瓦内特,残*****,安卓bili服,SR
9483173,赫拉克勒斯,b*****,安卓bili服,SR
9483174,童谣,V*****,ios服,SR
9483175,坂田金时,p*****,ios服,SSR
9483176,坂田金时,b*****,安卓bili服,SSR
9483177,童谣,m*****,安卓bili服,SR
9483178,伊丽莎白·巴托里,t*****,ios服,SR
9483179,伊丽莎白·巴托里,阿*****,安卓联运服,SR
9483180,骑士迪昂,飛*****,安卓bili服,SR
9483181,卡米拉,f*****,ios服,SR
9483182,卡米拉,f*****,ios服,SR
9483183,弗兰肯斯坦,孤*****,安卓bili服,SR
9483184,南丁格尔,c*****,ios服,SSR
9483185,童谣,魂*****,安卓bili服,SR
9483186,弗兰肯斯坦,Q*****,ios服,SR
9483187,弗兰肯斯坦,e*****,安卓bili服,SR
9483188,阿尔托莉雅·潘德拉贡〔Alter〕,砕*****,安卓bili服,SR
9483189,罗摩,贝*****,安卓bili服,SR
9483190,玛丽·安托瓦内特,贝*****,安卓bili服,SR
9483191,弗朗西斯·德雷克,灵*****,安卓联运服,SSR
9483192,芬恩·麦克库尔,1*****,ios服,SR
9483193,阿斯托尔福,初*****,ios服,SR
9483194,坂田金时,c*****,ios服,SSR
9483195,坂田金时,b*****,安卓bili服,SSR
9483196,芬恩·麦克库尔,小*****,安卓bili服,SR
9483197,玛丽·安托瓦内特,s*****,安卓bili服,SR
9483198,卡米拉,小*****,安卓联运服,SR
9483199,开膛手杰克,Y*****,ios服,SSR
9483200,玛尔达,ト*****,安卓bili服,SR
9483201,玛尔达,X*****,ios服,SR
9483202,玛丽·安托瓦内特,h*****,安卓联运服,SR
9483203,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
9483204,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9483205,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
9483206,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9483207,玛丽·安托瓦内特,t*****,安卓bili服,SR
9483208,俄里翁,J*****,安卓bili服,SSR
9483209,坂田金时,M*****,ios服,SSR
9483210,贝奥武夫,八*****,安卓bili服,SR
9483211,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9483212,玛丽·安托瓦内特,s*****,ios服,SR
9483213,卫宫,公*****,安卓bili服,SR
9483214,童谣,为*****,安卓bili服,SR
9483215,李书文,c*****,安卓bili服,SR
9483216,坂田金时,牟*****,ios服,SSR
9483217,贝奥武夫,牟*****,ios服,SR
9483218,卫宫〔Assassin〕,君*****,安卓联运服,SR
9483219,玛丽·安托瓦内特,肢*****,安卓联运服,SR
9483220,坂田金时,的*****,安卓联运服,SSR
9483221,莫德雷德,T*****,安卓bili服,SSR
9483222,齐格飞,j*****,ios服,SR
9483223,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9483224,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
9483225,坂田金时,t*****,ios服,SSR
9483226,卫宫,发*****,安卓联运服,SR
9483227,卡米拉,F*****,ios服,SR
9483228,卫宫,w*****,ios服,SR
9483229,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9483230,伊丽莎白·巴托里,文*****,安卓bili服,SR
