id,info,rname,sname,star
15454052,斯忒诺,严*****,安卓bili服,SR
15454053,齐格飞,0*****,安卓bili服,SR
15454054,斯忒诺,邪*****,安卓bili服,SR
15454055,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15454056,阿塔兰忒,t*****,安卓bili服,SR
15454057,卫宫〔Assassin〕,1*****,ios服,SR
15454058,阿周那,弓*****,ios服,SSR
15454059,卫宫〔Assassin〕,6*****,安卓bili服,SR
15454060,伊丽莎白·巴托里,憾*****,安卓bili服,SR
15454061,李书文,噗*****,安卓bili服,SR
15454062,李书文,1*****,安卓bili服,SR
15454063,李书文,一*****,安卓bili服,SR
15454064,玄奘三藏,y*****,ios服,SSR
15454065,阿周那,r*****,安卓bili服,SSR
15454066,李书文,T*****,安卓bili服,SR
15454067,李书文,a*****,安卓bili服,SR
15454068,玉藻猫,j*****,安卓bili服,SR
15454069,伊丽莎白·巴托里,j*****,安卓bili服,SR
15454070,玛尔达,x*****,安卓bili服,SR
15454071,卡米拉,写*****,安卓bili服,SR
15454072,斯忒诺,i*****,安卓bili服,SR
15454073,李书文,F*****,ios服,SR
15454074,安妮·伯妮＆玛莉·瑞德,傲*****,ios服,SR
15454075,贝奥武夫,b*****,ios服,SR
15454076,李书文,b*****,ios服,SR
15454077,玄奘三藏,z*****,安卓联运服,SSR
15454078,俄里翁,a*****,ios服,SSR
15454079,李书文,梦*****,安卓bili服,SR
15454080,女王梅芙,9*****,安卓bili服,SSR
15454081,玄奘三藏,穗*****,安卓bili服,SSR
15454082,李书文,穗*****,安卓bili服,SR
