id,info,rname,sname,star
14877317,玛尔达,r*****,安卓bili服,SR
14877318,玛尔达,g*****,安卓bili服,SR
14877319,斯忒诺,u*****,安卓bili服,SR
14877320,伊丽莎白·巴托里,p*****,安卓bili服,SR
14877321,骑士迪昂,j*****,安卓bili服,SR
14877322,齐格飞,q*****,安卓bili服,SR
14877323,骑士迪昂,z*****,安卓bili服,SR
14877324,骑士迪昂,q*****,安卓bili服,SR
14877325,玛丽·安托瓦内特,p*****,安卓bili服,SR
14877326,赫拉克勒斯,e*****,安卓bili服,SR
14877327,卡米拉,d*****,安卓bili服,SR
14877328,玛尔达,r*****,安卓bili服,SR
14877329,齐格飞,x*****,安卓bili服,SR
14877330,玛尔达,w*****,安卓bili服,SR
14877331,斯忒诺,s*****,安卓bili服,SR
14877332,赫拉克勒斯,y*****,安卓bili服,SR
14877333,卡米拉,z*****,安卓bili服,SR
14877334,玛尔达,p*****,安卓bili服,SR
14877335,玉藻猫,q*****,安卓bili服,SR
14877336,赫拉克勒斯,q*****,安卓bili服,SR
14877337,骑士迪昂,b*****,安卓bili服,SR
14877338,斯忒诺,c*****,ios服,SR
14877339,俄里翁,c*****,ios服,SSR
14877340,伊丽莎白·巴托里,s*****,安卓bili服,SR
14877341,赫拉克勒斯,r*****,安卓bili服,SR
14877342,玛尔达,h*****,安卓bili服,SR
14877343,玉藻猫,m*****,安卓bili服,SR
14877344,骑士迪昂,a*****,安卓bili服,SR
14877345,卡米拉,s*****,安卓bili服,SR
14877346,玛丽·安托瓦内特,a*****,安卓bili服,SR
14877347,玉藻猫,a*****,安卓bili服,SR
14877348,玉藻猫,d*****,安卓bili服,SR
14877349,骑士迪昂,h*****,安卓bili服,SR
14877350,骑士迪昂,e*****,安卓bili服,SR
14877351,玛丽·安托瓦内特,k*****,安卓bili服,SR
14877352,骑士迪昂,q*****,安卓bili服,SR
14877353,斯忒诺,o*****,安卓bili服,SR
14877354,斯忒诺,o*****,安卓bili服,SR
14877355,玛尔达,o*****,安卓bili服,SR
14877356,卫宫,g*****,安卓bili服,SR
14877357,玛丽·安托瓦内特,g*****,安卓bili服,SR
14877358,卡米拉,s*****,安卓bili服,SR
14877359,玛尔达,j*****,安卓bili服,SR
14877360,伊丽莎白·巴托里,s*****,安卓bili服,SR
14877361,卡米拉,p*****,安卓bili服,SR
14877362,卫宫,t*****,安卓bili服,SR
14877363,斯忒诺,b*****,安卓bili服,SR
14877364,玉藻猫,l*****,安卓bili服,SR
14877365,玛尔达,v*****,安卓bili服,SR
14877366,赫拉克勒斯,p*****,安卓bili服,SR
14877367,托马斯·爱迪生,8*****,安卓bili服,SR
14877368,托马斯·爱迪生,f*****,ios服,SR
14877369,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,安卓bili服,SSR
14877370,赫拉克勒斯,赵*****,安卓bili服,SR
14877371,卫宫〔Assassin〕,e*****,安卓bili服,SR
14877372,赫拉克勒斯,2*****,安卓bili服,SR
14877373,玉藻猫,h*****,安卓bili服,SR
14877374,赫拉克勒斯,q*****,安卓bili服,SR
14877375,斯忒诺,e*****,安卓bili服,SR
14877376,玛尔达,e*****,安卓bili服,SR
14877377,斯忒诺,v*****,安卓bili服,SR
14877378,赫拉克勒斯,d*****,安卓bili服,SR
14877379,玉藻猫,b*****,安卓bili服,SR
14877380,卡米拉,v*****,安卓bili服,SR
14877381,尼古拉·特斯拉,8*****,安卓bili服,SSR
14877382,卡米拉,H*****,安卓bili服,SR
14877383,李书文,三*****,安卓bili服,SR
14877384,李书文,5*****,安卓bili服,SR
14877385,玄奘三藏,5*****,安卓bili服,SSR
14877386,兰斯洛特,7*****,安卓bili服,SR
14877387,玄奘三藏,3*****,ios服,SSR
14877388,玄奘三藏,3*****,ios服,SSR
14877389,李书文,e*****,安卓bili服,SR
14877390,芬恩·麦克库尔,I*****,安卓bili服,SR
14877391,贞德,f*****,安卓bili服,SSR
14877392,玉藻前,a*****,安卓bili服,SSR
14877393,斯忒诺,a*****,安卓bili服,SR
14877394,阿斯托尔福,l*****,ios服,SR
14877395,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14877396,玄奘三藏,p*****,ios服,SSR
14877397,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
14877398,南丁格尔,m*****,ios服,SSR
14877399,阿塔兰忒,m*****,ios服,SR
14877400,托马斯·爱迪生,5*****,安卓bili服,SR
14877401,俄里翁,3*****,安卓bili服,SSR
14877402,卫宫〔Assassin〕,3*****,安卓bili服,SR
14877403,南丁格尔,米*****,安卓bili服,SSR
14877404,齐格飞,e*****,安卓bili服,SR
14877405,贝奥武夫,l*****,安卓bili服,SR
14877406,卫宫〔Assassin〕,d*****,安卓bili服,SR
14877407,弗兰肯斯坦,☞*****,安卓bili服,SR
14877408,海伦娜·布拉瓦茨基,c*****,ios服,SR
14877409,玄奘三藏,云*****,安卓bili服,SSR
14877410,芬恩·麦克库尔,o*****,ios服,SR
14877411,骑士迪昂,心*****,ios服,SR
14877412,李书文,f*****,ios服,SR
14877413,卡米拉,徐*****,安卓bili服,SR
14877414,阿周那,远*****,安卓bili服,SSR
14877415,李书文,鲜*****,安卓bili服,SR
14877416,莫德雷德,r*****,安卓bili服,SSR
