id,info,rname,sname,star
10904506,齐格飞,普*****,安卓bili服,SR
10904507,阿塔兰忒,o*****,安卓bili服,SR
10904508,弗朗西斯·德雷克,o*****,安卓bili服,SSR
10904509,兰斯洛特,山*****,ios服,SR
10904510,莫德雷德,k*****,安卓bili服,SSR
10904511,酒吞童子,椒*****,ios服,SSR
10904512,玛尔达,K*****,ios服,SR
10904513,海伦娜·布拉瓦茨基,叁*****,ios服,SR
10904514,酒吞童子,c*****,安卓bili服,SSR
10904515,俄里翁,萌*****,安卓bili服,SSR
10904516,卡米拉,艾*****,ios服,SR
10904517,卫宫〔Assassin〕,4*****,安卓bili服,SR
10904518,玛丽·安托瓦内特,4*****,安卓bili服,SR
10904519,莫德雷德,通*****,ios服,SSR
10904520,玛尔达,n*****,安卓联运服,SR
10904521,骑士迪昂,n*****,安卓联运服,SR
10904522,酒吞童子,落*****,ios服,SSR
10904523,贝奥武夫,梅*****,ios服,SR
10904524,伊丽莎白·巴托里,圣*****,ios服,SR
10904525,玉藻猫,圣*****,ios服,SR
10904526,玛丽·安托瓦内特,圣*****,ios服,SR
10904527,卫宫,z*****,安卓bili服,SR
10904528,酒吞童子,z*****,安卓bili服,SSR
10904529,赫拉克勒斯,z*****,安卓bili服,SR
10904530,贞德,z*****,安卓bili服,SSR
10904531,卡米拉,b*****,安卓联运服,SR
10904532,骑士迪昂,d*****,安卓bili服,SR
10904533,酒吞童子,y*****,安卓bili服,SSR
10904534,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
10904535,斯忒诺,三*****,安卓bili服,SR
10904536,伊丽莎白·巴托里,三*****,安卓bili服,SR
