id,info,rname,sname,star
10685439,阿塔兰忒,美*****,安卓bili服,SR
10685440,兰斯洛特,美*****,安卓bili服,SR
10685441,罗摩,琳*****,安卓bili服,SR
10685442,阿斯托尔福,酒*****,ios服,SR
10685443,酒吞童子,抖*****,安卓bili服,SSR
10685444,海伦娜·布拉瓦茨基,9*****,ios服,SR
10685445,卡米拉,9*****,ios服,SR
10685446,伊丽莎白·巴托里,8*****,ios服,SR
10685447,卡米拉,Q*****,ios服,SR
10685448,赫拉克勒斯,墨*****,安卓bili服,SR
10685449,斯忒诺,a*****,安卓bili服,SR
10685450,阿周那,S*****,ios服,SSR
10685451,伊丽莎白·巴托里,9*****,ios服,SR
10685452,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10685453,阿斯托尔福,白*****,ios服,SR
10685454,酒吞童子,如*****,安卓bili服,SSR
10685455,阿塔兰忒,如*****,安卓bili服,SR
10685456,贝奥武夫,7*****,ios服,SR
10685457,齐格飞,m*****,安卓bili服,SR
10685458,阿塔兰忒,g*****,安卓bili服,SR
10685459,骑士迪昂,g*****,安卓bili服,SR
10685460,酒吞童子,♛*****,安卓bili服,SSR
10685461,玉藻猫,X*****,ios服,SR
10685462,罗摩,1*****,ios服,SR
10685463,赫拉克勒斯,大*****,安卓bili服,SR
10685464,卫宫〔Assassin〕,雨*****,安卓bili服,SR
10685465,南丁格尔,◤*****,安卓bili服,SSR
10685466,伊丽莎白·巴托里,永*****,ios服,SR
10685467,贞德,永*****,ios服,SSR
10685468,赫拉克勒斯,阿*****,安卓bili服,SR
10685469,卡米拉,芳*****,安卓bili服,SR
