id,info,rname,sname,star
11184062,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11184063,阿塔兰忒,b*****,ios服,SR
11184064,齐格飞,d*****,ios服,SR
11184065,玉藻猫,m*****,安卓bili服,SR
11184066,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
11184067,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
11184068,莫德雷德,d*****,安卓bili服,SSR
11184069,芬恩·麦克库尔,1*****,安卓bili服,SR
11184070,贝奥武夫,宝*****,ios服,SR
11184071,赫拉克勒斯,y*****,安卓bili服,SR
11184072,玛尔达,血*****,安卓联运服,SR
11184073,赫拉克勒斯,a*****,安卓bili服,SR
11184074,赫拉克勒斯,v*****,安卓bili服,SR
11184075,伊丽莎白·巴托里,3*****,安卓bili服,SR
11184076,阿蒂拉,8*****,安卓bili服,SSR
11184077,玛尔达,t*****,安卓bili服,SR
11184078,莫德雷德,C*****,ios服,SSR
11184079,玛尔达,b*****,安卓bili服,SR
11184080,芬恩·麦克库尔,c*****,ios服,SR
11184081,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
11184082,赫拉克勒斯,古*****,ios服,SR
11184083,芬恩·麦克库尔,f*****,ios服,SR
11184084,赫拉克勒斯,舒*****,安卓bili服,SR
11184085,伊丽莎白·巴托里,4*****,ios服,SR
11184086,酒吞童子,m*****,安卓bili服,SSR
11184087,酒吞童子,m*****,安卓bili服,SSR
11184088,酒吞童子,6*****,ios服,SSR
11184089,卫宫,p*****,安卓bili服,SR
11184090,齐格飞,咲*****,安卓bili服,SR
11184091,酒吞童子,c*****,安卓bili服,SSR
11184092,阿斯托尔福,お*****,ios服,SR
11184093,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11184094,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
11184095,斯忒诺,3*****,ios服,SR
11184096,玛丽·安托瓦内特,传*****,安卓bili服,SR
11184097,贝奥武夫,h*****,ios服,SR
11184098,卡米拉,妹*****,ios服,SR
11184099,罗摩,1*****,ios服,SR
11184100,玉藻猫,9*****,安卓bili服,SR
11184101,酒吞童子,9*****,安卓bili服,SSR
11184102,卡米拉,9*****,安卓bili服,SR
11184103,酒吞童子,c*****,安卓bili服,SSR
11184104,酒吞童子,e*****,ios服,SSR
11184105,玉藻猫,e*****,ios服,SR
11184106,童谣,『*****,安卓bili服,SR
11184107,玉藻猫,路*****,安卓bili服,SR
11184108,卡米拉,1*****,安卓联运服,SR
11184109,伊丽莎白·巴托里,1*****,安卓联运服,SR
11184110,玛尔达,g*****,安卓bili服,SR
11184111,阿斯托尔福,5*****,安卓bili服,SR
11184112,斯忒诺,2*****,ios服,SR
11184113,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11184114,赫拉克勒斯,初*****,ios服,SR
11184115,罗摩,早*****,安卓bili服,SR
11184116,玉藻猫,藤*****,ios服,SR
11184117,童谣,A*****,安卓bili服,SR
11184118,酒吞童子,君*****,安卓联运服,SSR
11184119,赫拉克勒斯,2*****,安卓bili服,SR
11184120,童谣,上*****,安卓bili服,SR
11184121,童谣,上*****,安卓bili服,SR
11184122,卫宫〔Assassin〕,3*****,安卓bili服,SR
11184123,酒吞童子,3*****,安卓bili服,SSR
11184124,卡米拉,d*****,安卓bili服,SR
11184125,海伦娜·布拉瓦茨基,2*****,ios服,SR
11184126,阿塔兰忒,b*****,ios服,SR
11184127,玛尔达,灼*****,安卓bili服,SR
11184128,酒吞童子,灼*****,安卓bili服,SSR
11184129,阿塔兰忒,9*****,安卓bili服,SR
11184130,卫宫〔Assassin〕,r*****,安卓bili服,SR
11184131,阿塔兰忒,r*****,安卓bili服,SR
11184132,卫宫,梦*****,ios服,SR
11184133,赫拉克勒斯,1*****,安卓bili服,SR
11184134,卡米拉,智*****,安卓bili服,SR
11184135,贝奥武夫,2*****,安卓bili服,SR
11184136,阿周那,s*****,安卓bili服,SSR
11184137,弗兰肯斯坦,s*****,安卓bili服,SR
11184138,玛尔达,h*****,安卓bili服,SR
11184139,玛丽·安托瓦内特,d*****,ios服,SR
11184140,莫德雷德,翊*****,安卓bili服,SSR
11184141,卫宫,獅*****,安卓bili服,SR
11184142,齐格飞,l*****,安卓bili服,SR
11184143,玛尔达,l*****,安卓bili服,SR
11184144,骑士迪昂,尼*****,ios服,SR
11184145,伊丽莎白·巴托里,欧*****,安卓bili服,SR
11184146,赫拉克勒斯,P*****,ios服,SR
11184147,莫德雷德,丫*****,安卓bili服,SSR
11184148,卫宫,德*****,安卓bili服,SR
11184149,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11184150,卡米拉,黑*****,安卓bili服,SR
11184151,赫拉克勒斯,高*****,安卓bili服,SR
11184152,俄里翁,夜*****,ios服,SSR
11184153,玛丽·安托瓦内特,v*****,安卓bili服,SR
11184154,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
11184155,贝奥武夫,1*****,安卓bili服,SR
11184156,童谣,ポ*****,安卓bili服,SR
11184157,阿斯托尔福,m*****,安卓bili服,SR
11184158,卫宫〔Assassin〕,柜*****,安卓bili服,SR
11184159,玛尔达,无*****,安卓bili服,SR
11184160,阿斯托尔福,星*****,ios服,SR
11184161,兰斯洛特,0*****,安卓bili服,SR
