id,info,rname,sname,star
11218159,斯忒诺,l*****,安卓bili服,SR
11218160,伊丽莎白·巴托里,l*****,安卓bili服,SR
11218161,玉藻猫,百*****,安卓bili服,SR
11218162,弗兰肯斯坦,百*****,安卓bili服,SR
11218163,玛尔达,c*****,安卓bili服,SR
11218164,酒吞童子,c*****,安卓bili服,SSR
11218165,酒吞童子,1*****,安卓bili服,SSR
11218166,玉藻猫,L*****,安卓联运服,SR
11218167,酒吞童子,1*****,安卓bili服,SSR
11218168,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11218169,酒吞童子,宁*****,安卓bili服,SSR
11218170,酒吞童子,e*****,安卓bili服,SSR
11218171,罗摩,o*****,安卓bili服,SR
11218172,罗摩,フ*****,安卓bili服,SR
11218173,兰斯洛特,5*****,安卓bili服,SR
11218174,卡米拉,南*****,ios服,SR
11218175,卫宫,南*****,ios服,SR
11218176,兰斯洛特,B*****,ios服,SR
11218177,阿塔兰忒,B*****,ios服,SR
11218178,赫拉克勒斯,B*****,ios服,SR
11218179,弗朗西斯·德雷克,B*****,ios服,SSR
11218180,酒吞童子,B*****,ios服,SSR
11218181,玛尔达,l*****,安卓bili服,SR
11218182,卫宫,2*****,安卓bili服,SR
11218183,骑士迪昂,2*****,安卓bili服,SR
11218184,兰斯洛特,3*****,ios服,SR
11218185,贝奥武夫,t*****,安卓bili服,SR
11218186,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
11218187,阿斯托尔福,f*****,安卓bili服,SR
11218188,芬恩·麦克库尔,f*****,安卓bili服,SR
11218189,罗摩,f*****,安卓bili服,SR
