id,info,rname,sname,star
9168098,坂田金时,一*****,安卓bili服,SSR
9168099,玉藻猫,殷*****,安卓bili服,SR
9168100,罗摩,西*****,ios服,SR
9168101,童谣,n*****,ios服,SR
9168102,卡米拉,s*****,安卓bili服,SR
9168103,阿塔兰忒,1*****,安卓bili服,SR
9168104,莫德雷德,w*****,ios服,SSR
9168105,赫拉克勒斯,祺*****,安卓bili服,SR
9168106,齐格飞,6*****,安卓bili服,SR
9168107,坂田金时,1*****,ios服,SSR
9168108,玛丽·安托瓦内特,l*****,安卓bili服,SR
9168109,坂田金时,e*****,ios服,SSR
9168110,玛丽·安托瓦内特,1*****,安卓bili服,SR
9168111,兰斯洛特,u*****,安卓bili服,SR
9168112,卡米拉,书*****,安卓联运服,SR
9168113,骑士迪昂,5*****,安卓bili服,SR
9168114,莫德雷德,宝*****,安卓bili服,SSR
9168115,坂田金时,宝*****,安卓bili服,SSR
9168116,骑士迪昂,t*****,安卓bili服,SR
9168117,斯忒诺,m*****,安卓bili服,SR
9168118,弗兰肯斯坦,t*****,安卓bili服,SR
9168119,兰斯洛特,p*****,安卓bili服,SR
9168120,贝奥武夫,1*****,ios服,SR
9168121,罗摩,e*****,ios服,SR
9168122,玉藻猫,f*****,安卓bili服,SR
9168123,卫宫〔Assassin〕,卡*****,安卓联运服,SR
9168124,斯忒诺,霞*****,安卓bili服,SR
9168125,卫宫〔Assassin〕,霞*****,安卓bili服,SR
9168126,坂田金时,神*****,安卓联运服,SSR
9168127,芬恩·麦克库尔,一*****,安卓bili服,SR
9168128,坂田金时,息*****,ios服,SSR
9168129,卫宫,n*****,安卓bili服,SR
9168130,齐格飞,生*****,ios服,SR
9168131,坂田金时,雁*****,安卓bili服,SSR
9168132,玛丽·安托瓦内特,e*****,安卓bili服,SR
9168133,阿塔兰忒,o*****,安卓bili服,SR
9168134,贝奥武夫,q*****,ios服,SR
9168135,卫宫〔Assassin〕,a*****,ios服,SR
9168136,坂田金时,y*****,ios服,SSR
9168137,卡米拉,h*****,ios服,SR
9168138,骑士迪昂,n*****,ios服,SR
9168139,贝奥武夫,L*****,安卓bili服,SR
9168140,阿斯托尔福,y*****,ios服,SR
9168141,伊丽莎白·巴托里,f*****,安卓bili服,SR
9168142,弗拉德三世,s*****,安卓bili服,SSR
9168143,齐格飞,r*****,安卓bili服,SR
9168144,斯忒诺,x*****,安卓bili服,SR
9168145,伊丽莎白·巴托里,w*****,安卓bili服,SR
9168146,玛丽·安托瓦内特,r*****,安卓bili服,SR
9168147,坂田金时,n*****,ios服,SSR
9168148,坂田金时,d*****,ios服,SSR
9168149,玉藻猫,a*****,ios服,SR
9168150,阿塔兰忒,6*****,ios服,SR
9168151,伊丽莎白·巴托里,a*****,安卓bili服,SR
9168152,齐格飞,t*****,ios服,SR
9168153,骑士迪昂,f*****,ios服,SR
9168154,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9168155,赫拉克勒斯,m*****,安卓bili服,SR
9168156,赫拉克勒斯,m*****,安卓bili服,SR
9168157,贝奥武夫,l*****,安卓bili服,SR
9168158,玛尔达,q*****,ios服,SR
9168159,尼古拉·特斯拉,9*****,安卓bili服,SSR
9168160,玛丽·安托瓦内特,x*****,安卓bili服,SR
9168161,卡米拉,s*****,安卓bili服,SR
9168162,阿塔兰忒,c*****,安卓bili服,SR
9168163,兰斯洛特,z*****,ios服,SR
9168164,贝奥武夫,2*****,安卓bili服,SR
9168165,斯忒诺,1*****,ios服,SR
9168166,芬恩·麦克库尔,林*****,ios服,SR
9168167,罗摩,b*****,安卓bili服,SR
9168168,斯忒诺,宝*****,安卓bili服,SR
9168169,卫宫〔Assassin〕,1*****,安卓bili服,SR
9168170,赫拉克勒斯,1*****,安卓bili服,SR
9168171,齐格飞,明*****,ios服,SR
9168172,玉藻猫,飘*****,ios服,SR
9168173,弗兰肯斯坦,寂*****,安卓bili服,SR
9168174,莫德雷德,b*****,ios服,SSR
9168175,玛尔达,b*****,ios服,SR
9168176,玉藻前,欧*****,ios服,SSR
9168177,坂田金时,v*****,ios服,SSR
9168178,卫宫,k*****,ios服,SR
9168179,玛尔达,h*****,安卓bili服,SR
9168180,赫拉克勒斯,N*****,ios服,SR
9168181,玉藻猫,m*****,安卓bili服,SR
9168182,斯忒诺,x*****,ios服,SR
9168183,罗摩,1*****,ios服,SR
9168184,卫宫〔Assassin〕,1*****,ios服,SR
9168185,玉藻猫,u*****,安卓bili服,SR
9168186,玉藻猫,u*****,安卓bili服,SR
9168187,坂田金时,n*****,安卓bili服,SSR
9168188,阿塔兰忒,v*****,ios服,SR
9168189,坂田金时,x*****,安卓bili服,SSR
9168190,坂田金时,在*****,安卓bili服,SSR
9168191,弗兰肯斯坦,飞*****,ios服,SR
9168192,南丁格尔,宝*****,ios服,SSR
9168193,骑士迪昂,宝*****,安卓bili服,SR
9168194,坂田金时,酱*****,安卓bili服,SSR
9168195,罗摩,f*****,安卓bili服,SR
9168196,卫宫,q*****,安卓bili服,SR
9168197,齐格飞,x*****,安卓bili服,SR
