id,info,rname,sname,star
27814203,齐格飞,6*****,安卓bili服,SR
27814204,童谣,立*****,安卓联运服,SR
27814205,伊丽莎白·巴托里,z*****,安卓bili服,SR
27814206,骑士迪昂,D*****,ios服,SR
27814207,茨木童子,沛*****,安卓bili服,SR
27814208,齐格飞,0*****,安卓bili服,SR
27814209,玛尔达,0*****,安卓bili服,SR
27814210,玛丽·安托瓦内特,h*****,安卓bili服,SR
27814211,斯忒诺,v*****,安卓bili服,SR
27814212,玉藻猫,v*****,安卓bili服,SR
27814213,卫宫,i*****,安卓bili服,SR
27814214,阿塔兰忒,h*****,ios服,SR
27814215,卡米拉,b*****,安卓bili服,SR
27814216,卡米拉,z*****,安卓bili服,SR
27814217,斯忒诺,z*****,安卓bili服,SR
27814218,伊丽莎白·巴托里,w*****,安卓bili服,SR
27814219,玉藻猫,f*****,安卓bili服,SR
27814220,赫拉克勒斯,l*****,安卓bili服,SR
27814221,卫宫,l*****,安卓bili服,SR
27814222,伊丽莎白·巴托里,f*****,安卓bili服,SR
27814223,齐格飞,j*****,安卓bili服,SR
27814224,赫拉克勒斯,f*****,安卓bili服,SR
27814225,玉藻猫,v*****,安卓bili服,SR
27814226,玛尔达,v*****,安卓bili服,SR
27814227,玛丽·安托瓦内特,a*****,安卓bili服,SR
27814228,卡米拉,f*****,安卓bili服,SR
27814229,赫拉克勒斯,泉*****,ios服,SR
27814230,玛丽·安托瓦内特,z*****,安卓bili服,SR
27814231,源赖光,诗*****,安卓bili服,SSR
27814232,卡米拉,o*****,安卓bili服,SR
27814233,玉藻猫,t*****,安卓bili服,SR
