id,info,rname,sname,star
28861037,女王梅芙,a*****,ios服,SSR
28861038,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28861039,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
28861040,卫宫,绿*****,安卓bili服,SR
28861041,赫拉克勒斯,1*****,安卓bili服,SR
28861042,伊丽莎白·巴托里,k*****,安卓bili服,SR
28861043,骑士迪昂,k*****,安卓bili服,SR
28861044,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
28861045,芬恩·麦克库尔,C*****,安卓bili服,SR
28861046,开膛手杰克,1*****,ios服,SSR
28861047,阿斯托尔福,1*****,ios服,SR
28861048,童谣,1*****,ios服,SR
28861049,罗摩,e*****,ios服,SR
28861050,玛尔达,6*****,ios服,SR
28861051,玛尔达,Q*****,安卓bili服,SR
28861052,赫拉克勒斯,村*****,安卓bili服,SR
28861053,玛丽·安托瓦内特,g*****,安卓bili服,SR
28861054,阿斯托尔福,初*****,ios服,SR
28861055,齐格飞,初*****,ios服,SR
28861056,阿塔兰忒,高*****,安卓bili服,SR
28861057,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
28861058,卫宫,b*****,安卓bili服,SR
28861059,伊丽莎白·巴托里,李*****,安卓联运服,SR
28861060,骑士迪昂,远*****,安卓联运服,SR
28861061,童谣,梅*****,安卓bili服,SR
28861062,兰斯洛特,e*****,安卓bili服,SR
28861063,玛尔达,d*****,安卓联运服,SR
28861064,齐格飞,在*****,安卓bili服,SR
28861065,芬恩·麦克库尔,悲*****,ios服,SR
28861066,骑士迪昂,四*****,安卓bili服,SR
28861067,伊丽莎白·巴托里,I*****,安卓bili服,SR
28861068,贝奥武夫,韶*****,安卓bili服,SR
28861069,玉藻猫,p*****,安卓bili服,SR
28861070,玉藻前,p*****,安卓bili服,SSR
28861071,贝奥武夫,韶*****,安卓bili服,SR
28861072,库·丘林[Alter],拔*****,ios服,SSR
28861073,玉藻猫,桐*****,安卓bili服,SR
28861074,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
28861075,齐格飞,l*****,安卓bili服,SR
28861076,卫宫,a*****,ios服,SR
28861077,赫拉克勒斯,V*****,安卓bili服,SR
28861078,玉藻猫,V*****,安卓bili服,SR
28861079,赫拉克勒斯,我*****,ios服,SR
28861080,齐格飞,8*****,安卓bili服,SR
28861081,玛尔达,s*****,安卓bili服,SR
28861082,玛尔达,s*****,安卓bili服,SR
28861083,赫拉克勒斯,7*****,安卓bili服,SR
28861084,阿尔托莉雅·潘德拉贡,刁*****,ios服,SSR
28861085,玉藻猫,O*****,安卓bili服,SR
28861086,玛尔达,O*****,安卓bili服,SR
28861087,卫宫,O*****,安卓bili服,SR
28861088,莫德雷德,7*****,ios服,SSR
28861089,玛尔达,O*****,安卓bili服,SR
28861090,赫拉克勒斯,T*****,ios服,SR
28861091,骑士迪昂,龙*****,安卓bili服,SR
28861092,俄里翁,龙*****,安卓bili服,SSR
28861093,斯忒诺,D*****,安卓bili服,SR
28861094,伊丽莎白·巴托里,m*****,安卓bili服,SR
28861095,斯忒诺,康*****,安卓bili服,SR
28861096,玛尔达,2*****,ios服,SR
28861097,卡米拉,2*****,ios服,SR
28861098,卫宫,F*****,安卓bili服,SR
28861099,卡米拉,F*****,安卓bili服,SR
28861100,骑士迪昂,t*****,ios服,SR
28861101,开膛手杰克,宇*****,安卓bili服,SSR
28861102,迦尔纳,i*****,安卓bili服,SSR
28861103,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
28861104,玛丽·安托瓦内特,b*****,ios服,SR
28861105,李书文,b*****,ios服,SR
28861106,玛丽·安托瓦内特,k*****,ios服,SR
28861107,玉藻猫,G*****,ios服,SR
28861108,赫拉克勒斯,b*****,安卓bili服,SR
28861109,赫拉克勒斯,连*****,安卓bili服,SR
28861110,南丁格尔,a*****,安卓bili服,SSR
28861111,迦尔纳,大*****,ios服,SSR
28861112,阿周那,泪*****,安卓bili服,SSR
28861113,斯忒诺,F*****,ios服,SR
28861114,罗摩,u*****,安卓bili服,SR
28861115,托马斯·爱迪生,u*****,安卓bili服,SR
28861116,齐格飞,x*****,安卓bili服,SR
28861117,卫宫,7*****,ios服,SR
28861118,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
28861119,卡米拉,0*****,安卓bili服,SR
28861120,玉藻猫,0*****,安卓bili服,SR
28861121,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
28861122,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28861123,阿塔兰忒,支*****,安卓bili服,SR
28861124,兰斯洛特,支*****,安卓bili服,SR
28861125,骑士迪昂,支*****,安卓bili服,SR
28861126,齐格飞,g*****,安卓bili服,SR
28861127,卫宫,Y*****,ios服,SR
28861128,斯忒诺,艾*****,安卓联运服,SR
28861129,玉藻猫,3*****,安卓bili服,SR
28861130,玛尔达,绯*****,安卓bili服,SR
28861131,骑士迪昂,X*****,安卓bili服,SR
28861132,南丁格尔,切*****,安卓bili服,SSR
28861133,玛丽·安托瓦内特,l*****,安卓bili服,SR
28861134,玛尔达,l*****,安卓bili服,SR
28861135,骑士迪昂,4*****,安卓bili服,SR
28861136,卫宫,4*****,安卓bili服,SR
