id,info,rname,sname,star
18085652,芬恩·麦克库尔,翻*****,安卓bili服,SR
18085653,阿塔兰忒,清*****,安卓bili服,SR
18085654,斯卡哈,3*****,ios服,SSR
18085655,斯忒诺,j*****,安卓bili服,SR
18085656,斯卡哈,卫*****,安卓bili服,SSR
18085657,贝奥武夫,1*****,ios服,SR
18085658,罗摩,向*****,安卓bili服,SR
18085659,玉藻猫,d*****,安卓bili服,SR
18085660,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
18085661,赫拉克勒斯,z*****,安卓bili服,SR
18085662,玛尔达,c*****,ios服,SR
18085663,赫拉克勒斯,g*****,安卓bili服,SR
18085664,斯忒诺,A*****,安卓bili服,SR
18085665,童谣,靨*****,安卓联运服,SR
18085666,阿蒂拉,l*****,安卓bili服,SSR
18085667,斯卡哈,[*****,安卓bili服,SSR
18085668,莫德雷德,香*****,安卓bili服,SSR
18085669,骑士迪昂,K*****,ios服,SR
18085670,芬恩·麦克库尔,e*****,安卓bili服,SR
18085671,卫宫〔Assassin〕,b*****,安卓bili服,SR
18085672,斯忒诺,l*****,安卓bili服,SR
18085673,贝奥武夫,d*****,安卓bili服,SR
18085674,罗摩,v*****,安卓bili服,SR
18085675,南丁格尔,M*****,ios服,SSR
18085676,贝奥武夫,g*****,ios服,SR
18085677,玉藻猫,n*****,安卓bili服,SR
18085678,齐格飞,n*****,安卓bili服,SR
18085679,阿蒂拉,流*****,安卓联运服,SSR
18085680,斯卡哈,追*****,ios服,SSR
18085681,玛尔达,9*****,ios服,SR
18085682,赫拉克勒斯,9*****,ios服,SR
