id,info,rname,sname,star
14716415,阿斯托尔福,t*****,安卓bili服,SR
14716416,李书文,2*****,ios服,SR
14716417,齐格飞,l*****,安卓bili服,SR
14716418,斯忒诺,z*****,安卓bili服,SR
14716419,阿周那,1*****,ios服,SSR
14716420,伊丽莎白·巴托里,w*****,安卓bili服,SR
14716421,开膛手杰克,1*****,安卓bili服,SSR
14716422,伊丽莎白·巴托里,p*****,安卓bili服,SR
14716423,玛尔达,u*****,安卓bili服,SR
14716424,海伦娜·布拉瓦茨基,a*****,ios服,SR
14716425,贝奥武夫,a*****,ios服,SR
14716426,伊丽莎白·巴托里,吾*****,ios服,SR
14716427,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14716428,弗兰肯斯坦,椼*****,安卓bili服,SR
14716429,赫拉克勒斯,x*****,安卓bili服,SR
14716430,骑士迪昂,b*****,安卓bili服,SR
14716431,弗兰肯斯坦,w*****,安卓bili服,SR
14716432,卡米拉,o*****,安卓bili服,SR
14716433,李书文,c*****,ios服,SR
14716434,阿斯托尔福,S*****,安卓bili服,SR
14716435,斯忒诺,爆*****,ios服,SR
14716436,玄奘三藏,b*****,安卓bili服,SSR
14716437,玄奘三藏,R*****,ios服,SSR
14716438,伊丽莎白·巴托里,z*****,安卓bili服,SR
14716439,伊丽莎白·巴托里,z*****,安卓bili服,SR
14716440,阿尔托莉雅·潘德拉贡,重*****,ios服,SSR
14716441,芬恩·麦克库尔,重*****,ios服,SR
14716442,赫拉克勒斯,b*****,安卓bili服,SR
14716443,玛尔达,f*****,安卓bili服,SR
14716444,罗摩,q*****,安卓bili服,SR
14716445,骑士迪昂,n*****,安卓bili服,SR
14716446,卡米拉,n*****,安卓bili服,SR
14716447,玉藻猫,z*****,安卓bili服,SR
14716448,玉藻猫,t*****,安卓bili服,SR
14716449,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14716450,玉藻猫,o*****,安卓bili服,SR
14716451,弗兰肯斯坦,w*****,安卓bili服,SR
14716452,玛丽·安托瓦内特,f*****,安卓bili服,SR
14716453,玛尔达,缑*****,ios服,SR
14716454,玄奘三藏,k*****,安卓bili服,SSR
14716455,伊丽莎白·巴托里,a*****,ios服,SR
14716456,贝奥武夫,8*****,ios服,SR
14716457,骑士迪昂,o*****,安卓bili服,SR
14716458,卡米拉,o*****,安卓bili服,SR
14716459,伊丽莎白·巴托里,o*****,安卓bili服,SR
14716460,赫拉克勒斯,c*****,安卓bili服,SR
14716461,卫宫,b*****,安卓bili服,SR
14716462,斯忒诺,9*****,安卓bili服,SR
14716463,伊丽莎白·巴托里,o*****,安卓bili服,SR
14716464,玉藻前,全*****,ios服,SSR
14716465,齐格飞,q*****,安卓bili服,SR
14716466,李书文,丰*****,安卓bili服,SR
14716467,斯忒诺,巴*****,ios服,SR
14716468,齐格飞,巴*****,ios服,SR
14716469,斯忒诺,4*****,安卓bili服,SR
14716470,玉藻猫,k*****,安卓bili服,SR
14716471,玄奘三藏,t*****,安卓bili服,SSR
14716472,骑士迪昂,r*****,安卓bili服,SR
14716473,阿塔兰忒,i*****,安卓bili服,SR
14716474,赫拉克勒斯,r*****,安卓bili服,SR
14716475,斯忒诺,r*****,安卓bili服,SR
14716476,李书文,q*****,安卓bili服,SR
14716477,卫宫〔Assassin〕,a*****,安卓bili服,SR
14716478,美狄亚〔Lily〕,w*****,安卓bili服,SR
14716479,阿塔兰忒,w*****,安卓bili服,SR
14716480,伊丽莎白·巴托里,w*****,安卓bili服,SR
14716481,李书文,奏*****,ios服,SR
14716482,玄奘三藏,雪*****,安卓bili服,SSR
14716483,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14716484,阿尔托莉雅·潘德拉贡〔Alter〕,寂*****,安卓bili服,SR
14716485,李书文,事*****,安卓bili服,SR
14716486,齐格飞,r*****,安卓bili服,SR
14716487,李书文,b*****,安卓bili服,SR
14716488,阿斯托尔福,p*****,ios服,SR
14716489,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14716490,李书文,1*****,ios服,SR
14716491,卫宫,x*****,安卓bili服,SR
14716492,卫宫,范*****,安卓bili服,SR
14716493,玛丽·安托瓦内特,4*****,安卓bili服,SR
14716494,开膛手杰克,4*****,安卓bili服,SSR
14716495,伊丽莎白·巴托里,丰*****,安卓bili服,SR
14716496,齐格飞,b*****,安卓bili服,SR
14716497,卡米拉,b*****,安卓bili服,SR
14716498,齐格飞,S*****,安卓bili服,SR
14716499,阿塔兰忒,8*****,ios服,SR
14716500,阿周那,8*****,ios服,SSR
14716501,诸葛孔明〔埃尔梅罗Ⅱ世〕,寂*****,安卓bili服,SSR
14716502,玄奘三藏,事*****,安卓bili服,SSR
14716503,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14716504,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14716505,玄奘三藏,㐅*****,ios服,SSR
14716506,玛丽·安托瓦内特,a*****,ios服,SR
14716507,俄里翁,全*****,ios服,SSR
14716508,开膛手杰克,2*****,ios服,SSR
14716509,玄奘三藏,U*****,ios服,SSR
14716510,阿塔兰忒,好*****,安卓bili服,SR
14716511,玛尔达,m*****,ios服,SR
14716512,玉藻猫,i*****,安卓bili服,SR
14716513,玄奘三藏,x*****,ios服,SSR
14716514,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
