id,info,rname,sname,star
25933056,阿塔兰忒,a*****,安卓bili服,SR
25933057,源赖光,最*****,安卓bili服,SSR
25933058,卫宫〔Assassin〕,k*****,安卓bili服,SR
25933059,茨木童子,w*****,安卓bili服,SR
25933060,玛丽·安托瓦内特,残*****,安卓bili服,SR
25933061,卫宫〔Assassin〕,S*****,ios服,SR
25933062,玉藻前,严*****,ios服,SSR
25933063,茨木童子,陆*****,安卓bili服,SR
25933064,斯忒诺,4*****,安卓bili服,SR
25933065,茨木童子,4*****,安卓bili服,SR
25933066,茨木童子,空*****,安卓bili服,SR
25933067,开膛手杰克,F*****,安卓bili服,SSR
25933068,茨木童子,权*****,安卓bili服,SR
25933069,阿蒂拉,新*****,安卓bili服,SSR
25933070,卫宫〔Assassin〕,n*****,安卓bili服,SR
25933071,源赖光,d*****,安卓bili服,SSR
25933072,南丁格尔,自*****,安卓bili服,SSR
25933073,茨木童子,相*****,安卓bili服,SR
25933074,茨木童子,相*****,安卓bili服,SR
25933075,贝奥武夫,y*****,安卓bili服,SR
25933076,齐格飞,老*****,ios服,SR
25933077,李书文,d*****,ios服,SR
25933078,源赖光,死*****,安卓bili服,SSR
25933079,安妮·伯妮＆玛莉·瑞德,符*****,安卓bili服,SR
25933080,源赖光,0*****,ios服,SSR
25933081,茨木童子,0*****,ios服,SR
25933082,贝奥武夫,8*****,ios服,SR
25933083,源赖光,5*****,ios服,SSR
25933084,卫宫,暴*****,安卓bili服,SR
25933085,源赖光,暴*****,安卓bili服,SSR
25933086,源赖光,纪*****,安卓bili服,SSR
25933087,茨木童子,u*****,ios服,SR
25933088,卫宫,B*****,ios服,SR
25933089,童谣,B*****,ios服,SR
25933090,茨木童子,e*****,安卓bili服,SR
25933091,赫拉克勒斯,u*****,安卓bili服,SR
25933092,源赖光,Q*****,ios服,SSR
25933093,茨木童子,7*****,ios服,SR
25933094,诸葛孔明〔埃尔梅罗Ⅱ世〕,骁*****,ios服,SSR
25933095,源赖光,d*****,ios服,SSR
25933096,玛尔达,X*****,安卓联运服,SR
25933097,童谣,7*****,ios服,SR
25933098,罗摩,拉*****,安卓bili服,SR
25933099,莫德雷德,p*****,ios服,SSR
25933100,贝奥武夫,c*****,ios服,SR
25933101,玉藻猫,c*****,ios服,SR
25933102,罗摩,s*****,安卓bili服,SR
25933103,源赖光,【*****,ios服,SSR
25933104,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25933105,阿斯托尔福,k*****,安卓bili服,SR
25933106,童谣,0*****,ios服,SR
25933107,齐格飞,d*****,ios服,SR
25933108,源赖光,喜*****,安卓bili服,SSR
25933109,卫宫,争*****,安卓联运服,SR
25933110,赫拉克勒斯,P*****,安卓bili服,SR
25933111,源赖光,t*****,安卓bili服,SSR
25933112,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25933113,源赖光,b*****,安卓bili服,SSR
25933114,源赖光,m*****,安卓bili服,SSR
25933115,卫宫,濮*****,安卓bili服,SR
25933116,阿周那,濮*****,安卓bili服,SSR
25933117,玉藻猫,凯*****,安卓联运服,SR
25933118,尼禄·克劳狄乌斯,d*****,ios服,SR
25933119,茨木童子,j*****,安卓bili服,SR
25933120,弗兰肯斯坦,3*****,ios服,SR
25933121,茨木童子,3*****,ios服,SR
25933122,伊丽莎白·巴托里,糊*****,安卓bili服,SR
25933123,源赖光,i*****,安卓bili服,SSR
25933124,茨木童子,宫*****,ios服,SR
25933125,斯忒诺,b*****,ios服,SR
25933126,莫德雷德,K*****,ios服,SSR
25933127,玛丽·安托瓦内特,邻*****,安卓联运服,SR
25933128,玉藻猫,h*****,安卓bili服,SR
25933129,弗拉德三世,月*****,ios服,SSR
25933130,茨木童子,p*****,安卓bili服,SR
25933131,茨木童子,d*****,ios服,SR
25933132,弗兰肯斯坦,5*****,安卓bili服,SR
25933133,茨木童子,c*****,ios服,SR
25933134,茨木童子,单*****,ios服,SR
25933135,玛丽·安托瓦内特,恕*****,安卓bili服,SR
25933136,斯忒诺,恕*****,安卓bili服,SR
25933137,茨木童子,巧*****,ios服,SR
25933138,贞德,怨*****,安卓bili服,SSR
25933139,茨木童子,F*****,安卓bili服,SR
25933140,茨木童子,F*****,安卓bili服,SR
25933141,玉藻前,d*****,安卓bili服,SSR
25933142,阿塔兰忒,n*****,ios服,SR
25933143,李书文,3*****,安卓bili服,SR
25933144,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
25933145,玉藻前,数*****,安卓bili服,SSR
25933146,罗摩,h*****,安卓bili服,SR
25933147,茨木童子,夜*****,安卓bili服,SR
25933148,罗摩,小*****,ios服,SR
25933149,茨木童子,i*****,安卓bili服,SR
25933150,源赖光,i*****,安卓bili服,SSR
25933151,南丁格尔,m*****,安卓bili服,SSR
25933152,骑士迪昂,u*****,安卓bili服,SR
25933153,茨木童子,权*****,安卓bili服,SR
25933154,阿斯托尔福,h*****,安卓bili服,SR
25933155,迦尔纳,美*****,ios服,SSR
