id,info,rname,sname,star
15202700,玉藻猫,史*****,安卓bili服,SR
15202701,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15202702,迦尔纳,y*****,安卓bili服,SSR
15202703,迦尔纳,关*****,安卓bili服,SSR
15202704,玄奘三藏,S*****,安卓bili服,SSR
15202705,李书文,后*****,安卓bili服,SR
15202706,贝奥武夫,8*****,安卓bili服,SR
15202707,李书文,๑*****,安卓联运服,SR
15202708,玉藻猫,a*****,安卓bili服,SR
15202709,玉藻猫,南*****,安卓联运服,SR
15202710,海伦娜·布拉瓦茨基,熊*****,ios服,SR
15202711,卫宫,s*****,安卓bili服,SR
15202712,齐格飞,l*****,安卓bili服,SR
15202713,骑士迪昂,a*****,安卓bili服,SR
15202714,伊丽莎白·巴托里,a*****,安卓bili服,SR
15202715,骑士迪昂,q*****,安卓bili服,SR
15202716,南丁格尔,0*****,安卓bili服,SSR
15202717,童谣,0*****,安卓bili服,SR
15202718,李书文,研*****,ios服,SR
15202719,阿塔兰忒,石*****,安卓bili服,SR
15202720,玄奘三藏,宵*****,安卓bili服,SSR
15202721,赫拉克勒斯,史*****,安卓bili服,SR
15202722,李书文,王*****,ios服,SR
15202723,李书文,7*****,ios服,SR
15202724,玉藻猫,g*****,安卓bili服,SR
15202725,卫宫,g*****,安卓bili服,SR
15202726,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15202727,卡米拉,u*****,安卓bili服,SR
15202728,罗摩,1*****,ios服,SR
15202729,卫宫〔Assassin〕,数*****,ios服,SR
15202730,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
