id,info,rname,sname,star
29102726,斯忒诺,u*****,安卓bili服,SR
29102727,贝奥武夫,史*****,安卓bili服,SR
29102728,赫拉克勒斯,史*****,安卓bili服,SR
29102729,罗摩,史*****,安卓bili服,SR
29102730,玉藻猫,明*****,安卓bili服,SR
29102731,骑士迪昂,e*****,安卓bili服,SR
29102732,卫宫,e*****,安卓bili服,SR
29102733,玛丽·安托瓦内特,e*****,安卓bili服,SR
29102734,卫宫,e*****,安卓bili服,SR
29102735,贞德,樱*****,安卓bili服,SSR
29102736,玉藻前,卖*****,ios服,SSR
29102737,迦尔纳,卖*****,ios服,SSR
29102738,玉藻猫,g*****,安卓bili服,SR
29102739,卫宫,m*****,安卓bili服,SR
29102740,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
29102741,赫拉克勒斯,a*****,安卓bili服,SR
29102742,伊丽莎白·巴托里,a*****,安卓bili服,SR
29102743,齐格飞,小*****,ios服,SR
29102744,斯忒诺,n*****,安卓bili服,SR
29102745,赫拉克勒斯,暗*****,安卓bili服,SR
29102746,玛丽·安托瓦内特,y*****,安卓bili服,SR
29102747,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29102748,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
29102749,卡米拉,y*****,安卓bili服,SR
29102750,南丁格尔,捞*****,安卓bili服,SSR
29102751,美狄亚〔Lily〕,犯*****,安卓bili服,SR
29102752,阿周那,阎*****,安卓bili服,SSR
29102753,阿塔兰忒,v*****,安卓bili服,SR
29102754,迦尔纳,4*****,安卓bili服,SSR
29102755,骑士迪昂,c*****,安卓bili服,SR
29102756,骑士迪昂,c*****,安卓bili服,SR
29102757,玛丽·安托瓦内特,z*****,安卓bili服,SR
29102758,玛尔达,x*****,安卓bili服,SR
29102759,玛尔达,x*****,安卓bili服,SR
29102760,骑士迪昂,x*****,安卓bili服,SR
29102761,美狄亚〔Lily〕,京*****,安卓bili服,SR
29102762,玛尔达,d*****,安卓bili服,SR
29102763,弗拉德三世,基*****,安卓bili服,SSR
29102764,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29102765,俄里翁,S*****,安卓bili服,SSR
29102766,齐格飞,偉*****,安卓bili服,SR
29102767,斯忒诺,h*****,安卓bili服,SR
29102768,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29102769,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29102770,海伦娜·布拉瓦茨基,D*****,ios服,SR
29102771,库·丘林[Alter],木*****,ios服,SSR
29102772,俄里翁,月*****,安卓bili服,SSR
29102773,玛丽·安托瓦内特,o*****,安卓bili服,SR
29102774,芬恩·麦克库尔,A*****,安卓bili服,SR
29102775,安妮·伯妮＆玛莉·瑞德,饶*****,安卓bili服,SR
29102776,卡米拉,j*****,安卓bili服,SR
29102777,尼禄·克劳狄乌斯,陌*****,安卓bili服,SR
29102778,卫宫,陌*****,安卓bili服,SR
29102779,玛丽·安托瓦内特,3*****,安卓bili服,SR
29102780,骑士迪昂,北*****,ios服,SR
29102781,卡米拉,N*****,安卓bili服,SR
29102782,卫宫,犯*****,安卓联运服,SR
29102783,卡米拉,y*****,安卓bili服,SR
29102784,齐格飞,纸*****,安卓bili服,SR
29102785,托马斯·爱迪生,c*****,安卓bili服,SR
29102786,玉藻猫,a*****,安卓bili服,SR
29102787,赫拉克勒斯,a*****,安卓bili服,SR
29102788,齐格飞,d*****,安卓bili服,SR
29102789,托马斯·爱迪生,z*****,安卓bili服,SR
29102790,玛尔达,p*****,安卓bili服,SR
29102791,骑士迪昂,E*****,安卓联运服,SR
29102792,齐格飞,l*****,安卓bili服,SR
29102793,斯忒诺,l*****,安卓bili服,SR
29102794,斯忒诺,a*****,安卓bili服,SR
29102795,伊丽莎白·巴托里,m*****,安卓bili服,SR
29102796,骑士迪昂,p*****,安卓bili服,SR
29102797,齐格飞,p*****,安卓bili服,SR
29102798,齐格飞,1*****,安卓bili服,SR
29102799,弗拉德三世,u*****,安卓bili服,SSR
29102800,赫拉克勒斯,d*****,安卓bili服,SR
29102801,李书文,我*****,安卓bili服,SR
29102802,伊丽莎白·巴托里,m*****,安卓bili服,SR
29102803,南丁格尔,卿*****,安卓bili服,SSR
29102804,赫拉克勒斯,裴*****,安卓bili服,SR
29102805,玉藻猫,月*****,安卓bili服,SR
29102806,赫拉克勒斯,v*****,安卓bili服,SR
29102807,阿周那,醉*****,安卓bili服,SSR
29102808,弗兰肯斯坦,醉*****,安卓bili服,SR
29102809,玛丽·安托瓦内特,h*****,安卓bili服,SR
29102810,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29102811,斯忒诺,f*****,安卓bili服,SR
29102812,卫宫,f*****,安卓bili服,SR
29102813,赫拉克勒斯,星*****,ios服,SR
29102814,赫拉克勒斯,r*****,安卓bili服,SR
29102815,赫拉克勒斯,q*****,安卓bili服,SR
29102816,卫宫,t*****,安卓bili服,SR
29102817,开膛手杰克,小*****,ios服,SSR
29102818,罗摩,c*****,ios服,SR
29102819,卫宫,G*****,ios服,SR
29102820,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29102821,伊丽莎白·巴托里,l*****,安卓bili服,SR
29102822,海伦娜·布拉瓦茨基,L*****,ios服,SR
29102823,兰斯洛特,画*****,安卓bili服,SR
29102824,玉藻前,p*****,安卓bili服,SSR
29102825,芬恩·麦克库尔,q*****,安卓bili服,SR
