id,info,rname,sname,star
16009455,阿周那,a*****,ios服,SSR
16009456,迦尔纳,8*****,安卓bili服,SSR
16009457,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16009458,开膛手杰克,o*****,安卓bili服,SSR
16009459,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16009460,卫宫,初*****,ios服,SR
16009461,贝奥武夫,j*****,安卓bili服,SR
16009462,迦尔纳,j*****,安卓bili服,SSR
16009463,罗摩,洛*****,安卓bili服,SR
16009464,玄奘三藏,9*****,安卓bili服,SSR
16009465,玄奘三藏,9*****,安卓bili服,SSR
16009466,李书文,中*****,ios服,SR
16009467,玄奘三藏,邪*****,安卓联运服,SSR
16009468,李书文,9*****,ios服,SR
16009469,李书文,T*****,安卓bili服,SR
16009470,卫宫〔Assassin〕,晓*****,安卓bili服,SR
16009471,南丁格尔,晓*****,安卓bili服,SSR
16009472,玛丽·安托瓦内特,t*****,安卓bili服,SR
16009473,玄奘三藏,9*****,安卓bili服,SSR
16009474,卫宫〔Assassin〕,a*****,安卓bili服,SR
16009475,阿斯托尔福,a*****,安卓bili服,SR
16009476,贝奥武夫,A*****,安卓bili服,SR
16009477,李书文,风*****,安卓bili服,SR
16009478,斯忒诺,君*****,ios服,SR
16009479,斯忒诺,谈*****,安卓bili服,SR
16009480,童谣,c*****,安卓bili服,SR
16009481,李书文,a*****,ios服,SR
16009482,李书文,S*****,ios服,SR
16009483,玛尔达,0*****,安卓bili服,SR
16009484,玛丽·安托瓦内特,0*****,安卓bili服,SR
16009485,贞德,江*****,安卓bili服,SSR
