id,info,rname,sname,star
8307042,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8307043,玛尔达,g*****,安卓bili服,SR
8307044,玛丽·安托瓦内特,发*****,安卓bili服,SR
8307045,玉藻猫,y*****,安卓bili服,SR
8307046,卫宫,9*****,ios服,SR
8307047,卫宫,t*****,安卓bili服,SR
8307048,阿塔兰忒,仉*****,安卓bili服,SR
8307049,伊丽莎白·巴托里,b*****,安卓bili服,SR
8307050,卫宫,b*****,安卓bili服,SR
8307051,赫拉克勒斯,W*****,ios服,SR
8307052,骑士迪昂,b*****,安卓bili服,SR
8307053,玛尔达,h*****,安卓bili服,SR
8307054,阿斯托尔福,离*****,ios服,SR
8307055,卡米拉,离*****,ios服,SR
8307056,齐格飞,v*****,安卓bili服,SR
8307057,斯忒诺,v*****,安卓bili服,SR
8307058,阿斯托尔福,欧*****,安卓联运服,SR
8307059,卫宫〔Assassin〕,欧*****,安卓联运服,SR
8307060,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
8307061,美狄亚〔Lily〕,i*****,安卓bili服,SR
8307062,俄里翁,n*****,安卓bili服,SSR
8307063,安妮·伯妮＆玛莉·瑞德,坐*****,安卓bili服,SR
8307064,卡米拉,阿*****,安卓bili服,SR
8307065,阿尔托莉雅·潘德拉贡,卧*****,安卓bili服,SSR
8307066,芬恩·麦克库尔,非*****,安卓bili服,SR
8307067,玉藻猫,贡*****,安卓bili服,SR
8307068,阿蒂拉,李*****,ios服,SSR
8307069,卫宫〔Assassin〕,5*****,安卓bili服,SR
8307070,赫拉克勒斯,柿*****,ios服,SR
8307071,骑士迪昂,k*****,安卓bili服,SR
8307072,卫宫,k*****,安卓bili服,SR
