id,info,rname,sname,star
11455829,罗摩,瓦*****,安卓bili服,SR
11455830,酒吞童子,金*****,安卓bili服,SSR
11455831,贝奥武夫,v*****,安卓bili服,SR
11455832,芬恩·麦克库尔,夕*****,ios服,SR
11455833,斯忒诺,9*****,安卓bili服,SR
11455834,玛丽·安托瓦内特,愁*****,安卓bili服,SR
11455835,童谣,H*****,安卓bili服,SR
11455836,酒吞童子,抽*****,ios服,SSR
11455837,卫宫〔Assassin〕,分*****,安卓bili服,SR
11455838,玉藻猫,3*****,安卓bili服,SR
11455839,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11455840,卡米拉,木*****,安卓bili服,SR
11455841,弗兰肯斯坦,缄*****,安卓bili服,SR
11455842,贝奥武夫,一*****,安卓联运服,SR
11455843,酒吞童子,m*****,ios服,SSR
11455844,俄里翁,2*****,安卓bili服,SSR
11455845,赫拉克勒斯,纷*****,安卓bili服,SR
11455846,童谣,纷*****,安卓bili服,SR
11455847,尼古拉·特斯拉,c*****,ios服,SSR
11455848,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11455849,阿塔兰忒,8*****,安卓bili服,SR
11455850,弗兰肯斯坦,l*****,安卓bili服,SR
11455851,弗朗西斯·德雷克,本*****,安卓bili服,SSR
11455852,骑士迪昂,狂*****,安卓bili服,SR
11455853,斯忒诺,狂*****,安卓bili服,SR
11455854,海伦娜·布拉瓦茨基,戈*****,安卓bili服,SR
11455855,酒吞童子,5*****,安卓bili服,SSR
11455856,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11455857,卡米拉,世*****,安卓bili服,SR
11455858,赫拉克勒斯,l*****,安卓bili服,SR
11455859,卡米拉,l*****,安卓bili服,SR
