id,info,rname,sname,star
12646150,伊丽莎白·巴托里,j*****,安卓bili服,SR
12646151,俄里翁,月*****,安卓bili服,SSR
12646152,弗兰肯斯坦,白*****,安卓bili服,SR
12646153,酒吞童子,3*****,安卓bili服,SSR
12646154,伊丽莎白·巴托里,u*****,安卓bili服,SR
12646155,齐格飞,u*****,安卓bili服,SR
12646156,弗朗西斯·德雷克,4*****,ios服,SSR
12646157,伊丽莎白·巴托里,n*****,安卓bili服,SR
12646158,齐格飞,n*****,安卓bili服,SR
12646159,阿斯托尔福,4*****,ios服,SR
12646160,玛尔达,j*****,安卓bili服,SR
12646161,赫拉克勒斯,o*****,安卓bili服,SR
12646162,芬恩·麦克库尔,l*****,安卓bili服,SR
12646163,卫宫,b*****,安卓bili服,SR
12646164,玉藻猫,p*****,安卓bili服,SR
12646165,卡米拉,n*****,安卓bili服,SR
12646166,斯忒诺,n*****,安卓bili服,SR
12646167,赫拉克勒斯,t*****,安卓bili服,SR
12646168,卫宫,p*****,安卓bili服,SR
12646169,玛丽·安托瓦内特,u*****,安卓bili服,SR
12646170,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12646171,卡米拉,e*****,安卓bili服,SR
12646172,卡米拉,e*****,安卓bili服,SR
12646173,阿周那,古*****,安卓bili服,SSR
12646174,玛尔达,笔*****,安卓联运服,SR
12646175,酒吞童子,浅*****,安卓bili服,SSR
12646176,罗摩,魂*****,ios服,SR
12646177,玛丽·安托瓦内特,s*****,安卓bili服,SR
12646178,齐格飞,y*****,安卓bili服,SR
12646179,酒吞童子,云*****,ios服,SSR
12646180,库·丘林[Alter],f*****,安卓bili服,SSR
12646181,卫宫,B*****,ios服,SR
12646182,斯忒诺,f*****,安卓bili服,SR
12646183,卡米拉,f*****,安卓bili服,SR
12646184,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
12646185,斯忒诺,雅*****,安卓bili服,SR
12646186,齐格飞,b*****,安卓bili服,SR
12646187,卡米拉,r*****,安卓bili服,SR
12646188,卡米拉,h*****,安卓bili服,SR
12646189,俄里翁,1*****,ios服,SSR
12646190,骑士迪昂,5*****,安卓bili服,SR
12646191,芬恩·麦克库尔,5*****,安卓bili服,SR
12646192,骑士迪昂,5*****,安卓bili服,SR
12646193,卫宫〔Assassin〕,舞*****,安卓bili服,SR
12646194,骑士迪昂,虚*****,安卓bili服,SR
12646195,卡米拉,王*****,安卓bili服,SR
12646196,酒吞童子,9*****,ios服,SSR
12646197,酒吞童子,9*****,ios服,SSR
12646198,李书文,m*****,ios服,SR
12646199,骑士迪昂,r*****,安卓bili服,SR
12646200,阿周那,x*****,安卓bili服,SSR
12646201,弗兰肯斯坦,独*****,安卓bili服,SR
12646202,芬恩·麦克库尔,皇*****,ios服,SR
12646203,卡米拉,子*****,安卓联运服,SR
12646204,贝奥武夫,e*****,安卓bili服,SR
12646205,酒吞童子,村*****,安卓bili服,SSR
12646206,尼古拉·特斯拉,t*****,安卓bili服,SSR
12646207,阿斯托尔福,卫*****,ios服,SR
12646208,酒吞童子,2*****,安卓bili服,SSR
12646209,齐格飞,e*****,安卓bili服,SR
12646210,酒吞童子,v*****,ios服,SSR
12646211,卡米拉,七*****,安卓联运服,SR
12646212,酒吞童子,n*****,安卓bili服,SSR
12646213,阿蒂拉,u*****,ios服,SSR
12646214,酒吞童子,u*****,ios服,SSR
12646215,阿斯托尔福,翎*****,安卓bili服,SR
12646216,酒吞童子,翎*****,安卓bili服,SSR
12646217,酒吞童子,翎*****,安卓bili服,SSR
12646218,玛丽·安托瓦内特,K*****,安卓bili服,SR
12646219,酒吞童子,这*****,安卓bili服,SSR
12646220,玉藻猫,c*****,安卓bili服,SR
12646221,阿塔兰忒,啊*****,安卓联运服,SR
12646222,斯忒诺,且*****,安卓bili服,SR
12646223,赫拉克勒斯,三*****,ios服,SR
12646224,童谣,5*****,ios服,SR
12646225,弗拉德三世,3*****,安卓bili服,SSR
12646226,迦尔纳,1*****,ios服,SSR
12646227,齐格飞,p*****,安卓bili服,SR
12646228,玉藻前,6*****,ios服,SSR
12646229,卫宫〔Assassin〕,宰*****,安卓bili服,SR
12646230,卫宫〔Assassin〕,宰*****,安卓bili服,SR
12646231,弗兰肯斯坦,欧*****,安卓bili服,SR
12646232,酒吞童子,欧*****,安卓bili服,SSR
12646233,赫拉克勒斯,旌*****,安卓联运服,SR
12646234,斯忒诺,L*****,ios服,SR
12646235,阿蒂拉,s*****,安卓bili服,SSR
12646236,卫宫〔Assassin〕,s*****,安卓bili服,SR
12646237,弗兰肯斯坦,雪*****,安卓bili服,SR
12646238,弗兰肯斯坦,关*****,ios服,SR
12646239,玛丽·安托瓦内特,h*****,安卓bili服,SR
12646240,玉藻猫,h*****,安卓bili服,SR
12646241,阿斯托尔福,闵*****,安卓bili服,SR
12646242,玛尔达,0*****,ios服,SR
12646243,玛丽·安托瓦内特,0*****,ios服,SR
12646244,俄里翁,g*****,安卓bili服,SSR
12646245,托马斯·爱迪生,b*****,安卓bili服,SR
12646246,赫拉克勒斯,r*****,安卓bili服,SR
12646247,贞德,李*****,安卓联运服,SSR
12646248,斯忒诺,u*****,安卓bili服,SR
12646249,酒吞童子,p*****,安卓bili服,SSR
