id,info,rname,sname,star
12129290,骑士迪昂,t*****,ios服,SR
12129291,玛尔达,贝*****,安卓bili服,SR
12129292,卫宫,A*****,ios服,SR
12129293,玉藻猫,A*****,ios服,SR
12129294,玛尔达,7*****,ios服,SR
12129295,弗兰肯斯坦,米*****,ios服,SR
12129296,伊丽莎白·巴托里,n*****,安卓bili服,SR
12129297,开膛手杰克,唐*****,ios服,SSR
12129298,酒吞童子,9*****,安卓bili服,SSR
12129299,酒吞童子,c*****,ios服,SSR
12129300,玛尔达,A*****,安卓bili服,SR
12129301,玛丽·安托瓦内特,e*****,ios服,SR
12129302,卡米拉,杭*****,安卓bili服,SR
12129303,罗摩,s*****,ios服,SR
12129304,南丁格尔,c*****,安卓bili服,SSR
12129305,骑士迪昂,托*****,安卓bili服,SR
12129306,赫拉克勒斯,z*****,安卓bili服,SR
12129307,酒吞童子,小*****,安卓bili服,SSR
12129308,酒吞童子,小*****,安卓bili服,SSR
12129309,南丁格尔,t*****,ios服,SSR
12129310,尼禄·克劳狄乌斯,t*****,ios服,SR
12129311,斯忒诺,c*****,安卓bili服,SR
12129312,芬恩·麦克库尔,天*****,安卓bili服,SR
12129313,罗摩,充*****,安卓bili服,SR
12129314,开膛手杰克,张*****,安卓bili服,SSR
12129315,骑士迪昂,小*****,安卓bili服,SR
12129316,芬恩·麦克库尔,御*****,ios服,SR
12129317,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12129318,阿斯托尔福,t*****,安卓bili服,SR
12129319,骑士迪昂,d*****,安卓bili服,SR
12129320,李书文,d*****,安卓bili服,SR
12129321,玉藻猫,s*****,安卓bili服,SR
12129322,卫宫〔Assassin〕,a*****,安卓bili服,SR
12129323,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12129324,骑士迪昂,t*****,安卓bili服,SR
12129325,海伦娜·布拉瓦茨基,夏*****,ios服,SR
12129326,酒吞童子,剋*****,ios服,SSR
12129327,南丁格尔,n*****,安卓bili服,SSR
12129328,卡米拉,初*****,ios服,SR
12129329,兰斯洛特,7*****,ios服,SR
12129330,伊丽莎白·巴托里,t*****,安卓bili服,SR
12129331,斯忒诺,G*****,ios服,SR
12129332,芬恩·麦克库尔,A*****,安卓联运服,SR
12129333,酒吞童子,t*****,安卓bili服,SSR
12129334,莫德雷德,n*****,安卓bili服,SSR
12129335,卫宫〔Assassin〕,s*****,安卓bili服,SR
12129336,阿斯托尔福,o*****,ios服,SR
12129337,芬恩·麦克库尔,莫*****,安卓bili服,SR
12129338,酒吞童子,6*****,ios服,SSR
12129339,玉藻前,2*****,安卓bili服,SSR
12129340,赫拉克勒斯,2*****,安卓bili服,SR
12129341,酒吞童子,黑*****,ios服,SSR
12129342,玛丽·安托瓦内特,天*****,ios服,SR
12129343,卡米拉,9*****,安卓bili服,SR
12129344,玛尔达,H*****,ios服,SR
12129345,阿尔托莉雅·潘德拉贡,慕*****,ios服,SSR
12129346,玛丽·安托瓦内特,f*****,ios服,SR
12129347,阿斯托尔福,英*****,ios服,SR
12129348,开膛手杰克,英*****,ios服,SSR
12129349,芬恩·麦克库尔,i*****,安卓bili服,SR
12129350,弗拉德三世,i*****,安卓bili服,SSR
12129351,酒吞童子,a*****,ios服,SSR
12129352,阿周那,8*****,ios服,SSR
12129353,酒吞童子,W*****,ios服,SSR
12129354,阿蒂拉,狄*****,安卓bili服,SSR
12129355,骑士迪昂,h*****,安卓bili服,SR
12129356,玛丽·安托瓦内特,4*****,ios服,SR
12129357,李书文,5*****,安卓bili服,SR
12129358,贞德,0*****,安卓bili服,SSR
12129359,开膛手杰克,0*****,安卓bili服,SSR
12129360,玛尔达,喻*****,安卓bili服,SR
12129361,酒吞童子,羊*****,ios服,SSR
12129362,海伦娜·布拉瓦茨基,羊*****,ios服,SR
12129363,玛丽·安托瓦内特,p*****,安卓bili服,SR
12129364,俄里翁,p*****,安卓bili服,SSR
12129365,齐格飞,c*****,安卓bili服,SR
12129366,玉藻猫,k*****,安卓bili服,SR
12129367,斯忒诺,疯*****,安卓bili服,SR
12129368,酒吞童子,R*****,安卓bili服,SSR
12129369,卡米拉,大*****,安卓联运服,SR
12129370,卫宫,q*****,安卓bili服,SR
12129371,卡米拉,司*****,安卓bili服,SR
12129372,骑士迪昂,司*****,安卓bili服,SR
12129373,玛尔达,司*****,安卓bili服,SR
12129374,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12129375,骑士迪昂,k*****,安卓bili服,SR
12129376,玉藻猫,施*****,安卓bili服,SR
12129377,酒吞童子,施*****,安卓bili服,SSR
12129378,酒吞童子,米*****,ios服,SSR
12129379,酒吞童子,f*****,安卓bili服,SSR
12129380,骑士迪昂,0*****,安卓bili服,SR
12129381,阿斯托尔福,o*****,安卓bili服,SR
12129382,阿周那,S*****,ios服,SSR
12129383,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12129384,阿斯托尔福,父*****,安卓bili服,SR
12129385,莫德雷德,t*****,ios服,SSR
12129386,玉藻猫,l*****,安卓bili服,SR
12129387,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12129388,玛丽·安托瓦内特,d*****,安卓bili服,SR
12129389,玛丽·安托瓦内特,d*****,安卓bili服,SR
