id,info,rname,sname,star
15539427,骑士迪昂,香*****,安卓bili服,SR
15539428,齐格飞,香*****,安卓bili服,SR
15539429,阿塔兰忒,c*****,安卓bili服,SR
15539430,李书文,l*****,安卓bili服,SR
15539431,伊丽莎白·巴托里,7*****,安卓bili服,SR
15539432,罗摩,7*****,安卓bili服,SR
15539433,赫拉克勒斯,1*****,ios服,SR
15539434,玄奘三藏,1*****,ios服,SSR
15539435,芬恩·麦克库尔,研*****,ios服,SR
15539436,童谣,阿*****,ios服,SR
15539437,李书文,e*****,安卓bili服,SR
15539438,卫宫〔Assassin〕,c*****,安卓bili服,SR
15539439,卡米拉,咖*****,安卓bili服,SR
15539440,弗兰肯斯坦,1*****,ios服,SR
15539441,李书文,m*****,安卓bili服,SR
15539442,贝奥武夫,h*****,ios服,SR
15539443,玉藻猫,o*****,安卓bili服,SR
15539444,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15539445,贝奥武夫,m*****,安卓bili服,SR
15539446,阿蒂拉,李*****,安卓bili服,SSR
15539447,玉藻前,d*****,安卓bili服,SSR
15539448,李书文,a*****,安卓bili服,SR
15539449,托马斯·爱迪生,e*****,安卓bili服,SR
15539450,李书文,m*****,安卓bili服,SR
15539451,卫宫,m*****,安卓bili服,SR
15539452,卫宫,6*****,安卓bili服,SR
15539453,玉藻前,6*****,安卓bili服,SSR
15539454,卫宫,6*****,安卓bili服,SR
15539455,童谣,1*****,ios服,SR
15539456,贞德,k*****,ios服,SSR
15539457,玛丽·安托瓦内特,c*****,安卓bili服,SR
