id,info,rname,sname,star
24523241,卫宫〔Assassin〕,u*****,安卓bili服,SR
24523242,海伦娜·布拉瓦茨基,汐*****,安卓bili服,SR
24523243,源赖光,s*****,安卓bili服,SSR
24523244,源赖光,涵*****,安卓bili服,SSR
24523245,茨木童子,文*****,安卓bili服,SR
24523246,源赖光,e*****,ios服,SSR
24523247,卡米拉,e*****,ios服,SR
24523248,弗兰肯斯坦,光*****,ios服,SR
24523249,茨木童子,许*****,安卓bili服,SR
24523250,源赖光,o*****,安卓bili服,SSR
24523251,齐格飞,3*****,安卓bili服,SR
24523252,齐格飞,d*****,ios服,SR
24523253,卡米拉,丨*****,安卓bili服,SR
24523254,茨木童子,d*****,安卓bili服,SR
24523255,源赖光,b*****,ios服,SSR
24523256,芬恩·麦克库尔,d*****,安卓bili服,SR
24523257,茨木童子,n*****,安卓bili服,SR
24523258,兰斯洛特,p*****,安卓bili服,SR
24523259,斯忒诺,L*****,ios服,SR
24523260,海伦娜·布拉瓦茨基,3*****,ios服,SR
24523261,茨木童子,V*****,ios服,SR
24523262,贝奥武夫,i*****,安卓bili服,SR
24523263,源赖光,V*****,ios服,SSR
24523264,赫拉克勒斯,n*****,安卓bili服,SR
24523265,玛尔达,学*****,安卓bili服,SR
24523266,茨木童子,e*****,ios服,SR
24523267,罗摩,小*****,ios服,SR
24523268,茨木童子,梁*****,ios服,SR
24523269,茨木童子,猫*****,ios服,SR
24523270,源赖光,岳*****,安卓bili服,SSR
24523271,茨木童子,0*****,安卓bili服,SR
