id,info,rname,sname,star
19859554,斯忒诺,恍*****,安卓bili服,SR
19859555,贝奥武夫,9*****,安卓bili服,SR
19859556,斯卡哈,d*****,ios服,SSR
19859557,玉藻前,o*****,安卓bili服,SSR
19859558,玛丽·安托瓦内特,o*****,安卓bili服,SR
19859559,卫宫〔Assassin〕,z*****,安卓bili服,SR
19859560,海伦娜·布拉瓦茨基,梧*****,安卓bili服,SR
19859561,斯卡哈,r*****,安卓bili服,SSR
19859562,贝奥武夫,i*****,安卓bili服,SR
19859563,斯卡哈,7*****,ios服,SSR
19859564,斯忒诺,r*****,ios服,SR
19859565,齐格飞,r*****,ios服,SR
19859566,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19859567,弗兰肯斯坦,a*****,安卓bili服,SR
19859568,斯忒诺,石*****,安卓bili服,SR
19859569,斯忒诺,n*****,安卓bili服,SR
19859570,骑士迪昂,石*****,安卓bili服,SR
19859571,骑士迪昂,5*****,ios服,SR
19859572,阿塔兰忒,e*****,安卓bili服,SR
19859573,阿斯托尔福,大*****,安卓bili服,SR
19859574,玛尔达,天*****,安卓联运服,SR
19859575,莫德雷德,t*****,ios服,SSR
19859576,卫宫〔Assassin〕,刚*****,安卓bili服,SR
19859577,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
19859578,兰斯洛特,巫*****,安卓bili服,SR
19859579,罗摩,怒*****,ios服,SR
19859580,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
19859581,斯卡哈,e*****,安卓bili服,SSR
19859582,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
19859583,迦尔纳,n*****,ios服,SSR
19859584,斯忒诺,r*****,安卓bili服,SR
19859585,贝奥武夫,t*****,安卓bili服,SR
19859586,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
19859587,伊丽莎白·巴托里,m*****,安卓bili服,SR
19859588,伊丽莎白·巴托里,余*****,安卓bili服,SR
19859589,阿斯托尔福,共*****,安卓bili服,SR
19859590,童谣,[*****,ios服,SR
19859591,迦尔纳,y*****,安卓bili服,SSR
19859592,斯忒诺,t*****,ios服,SR
19859593,阿斯托尔福,红*****,安卓联运服,SR
19859594,兰斯洛特,欲*****,安卓bili服,SR
19859595,赫拉克勒斯,q*****,ios服,SR
19859596,斯卡哈,不*****,ios服,SSR
19859597,玉藻前,古*****,ios服,SSR
19859598,伊丽莎白·巴托里,l*****,安卓bili服,SR
19859599,玛丽·安托瓦内特,伊*****,安卓bili服,SR
19859600,赫拉克勒斯,龙*****,安卓联运服,SR
19859601,赫拉克勒斯,龙*****,安卓联运服,SR
19859602,卫宫〔Assassin〕,大*****,安卓bili服,SR
19859603,斯卡哈,殇*****,安卓联运服,SSR
19859604,阿周那,B*****,ios服,SSR
19859605,齐格飞,枫*****,安卓bili服,SR
19859606,罗摩,偶*****,安卓bili服,SR
19859607,阿蒂拉,4*****,安卓bili服,SSR
19859608,卫宫,4*****,安卓bili服,SR
19859609,贝奥武夫,4*****,安卓bili服,SR
19859610,阿斯托尔福,苏*****,安卓联运服,SR
19859611,玛尔达,耀*****,安卓bili服,SR
19859612,弗朗西斯·德雷克,6*****,ios服,SSR
19859613,阿塔兰忒,回*****,安卓bili服,SR
19859614,兰斯洛特,物*****,ios服,SR
19859615,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19859616,玉藻猫,无*****,ios服,SR
19859617,玉藻猫,t*****,安卓bili服,SR
19859618,罗摩,1*****,ios服,SR
19859619,玉藻前,雨*****,安卓联运服,SSR
19859620,斯卡哈,m*****,ios服,SSR
19859621,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19859622,赫拉克勒斯,我*****,ios服,SR
19859623,斯卡哈,吾*****,安卓联运服,SSR
19859624,玛尔达,苏*****,安卓bili服,SR
19859625,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19859626,玛尔达,b*****,ios服,SR
19859627,斯卡哈,秦*****,ios服,SSR
19859628,斯卡哈,秦*****,ios服,SSR
19859629,开膛手杰克,古*****,安卓bili服,SSR
19859630,斯卡哈,还*****,安卓bili服,SSR
19859631,玉藻猫,南*****,安卓bili服,SR
19859632,贞德,南*****,安卓bili服,SSR
19859633,齐格飞,J*****,ios服,SR
19859634,骑士迪昂,涵*****,安卓bili服,SR
19859635,罗摩,8*****,ios服,SR
19859636,斯卡哈,幺*****,安卓bili服,SSR
19859637,斯卡哈,爱*****,安卓bili服,SSR
19859638,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19859639,童谣,韶*****,安卓bili服,SR
19859640,童谣,d*****,ios服,SR
19859641,斯卡哈,0*****,安卓bili服,SSR
19859642,骑士迪昂,S*****,安卓bili服,SR
19859643,卡米拉,w*****,安卓bili服,SR
19859644,玛丽·安托瓦内特,优*****,安卓bili服,SR
19859645,斯忒诺,瑶*****,ios服,SR
19859646,赫拉克勒斯,非*****,安卓bili服,SR
19859647,卫宫,B*****,ios服,SR
19859648,斯卡哈,丶*****,ios服,SSR
19859649,兰斯洛特,t*****,ios服,SR
19859650,阿塔兰忒,G*****,安卓bili服,SR
19859651,玉藻猫,3*****,安卓bili服,SR
19859652,南丁格尔,博*****,安卓bili服,SSR
19859653,卫宫〔Assassin〕,k*****,安卓bili服,SR
