id,info,rname,sname,star
15866371,莫德雷德,b*****,安卓bili服,SSR
15866372,玉藻猫,5*****,安卓bili服,SR
15866373,伊丽莎白·巴托里,阴*****,安卓bili服,SR
15866374,骑士迪昂,桂*****,安卓bili服,SR
15866375,卡米拉,阎*****,安卓bili服,SR
15866376,贝奥武夫,火*****,安卓bili服,SR
15866377,齐格飞,晓*****,安卓bili服,SR
15866378,齐格飞,胡*****,安卓bili服,SR
15866379,玉藻猫,胡*****,安卓bili服,SR
15866380,李书文,w*****,安卓bili服,SR
15866381,斯忒诺,a*****,安卓bili服,SR
15866382,阿周那,d*****,安卓bili服,SSR
15866383,斯忒诺,元*****,ios服,SR
15866384,赫拉克勒斯,R*****,安卓bili服,SR
15866385,玛丽·安托瓦内特,q*****,安卓bili服,SR
15866386,李书文,a*****,ios服,SR
15866387,李书文,a*****,ios服,SR
15866388,李书文,m*****,ios服,SR
15866389,贞德,k*****,安卓bili服,SSR
15866390,开膛手杰克,大*****,ios服,SSR
15866391,伊丽莎白·巴托里,v*****,安卓bili服,SR
15866392,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
15866393,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
15866394,玉藻猫,阳*****,安卓bili服,SR
15866395,骑士迪昂,阳*****,安卓bili服,SR
15866396,赫拉克勒斯,宁*****,安卓bili服,SR
15866397,卡米拉,a*****,ios服,SR
15866398,玛尔达,好*****,安卓bili服,SR
15866399,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
15866400,芬恩·麦克库尔,A*****,安卓bili服,SR
15866401,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15866402,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15866403,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓联运服,SR
15866404,芬恩·麦克库尔,e*****,安卓bili服,SR
15866405,卫宫,娜*****,安卓bili服,SR
15866406,兰斯洛特,1*****,ios服,SR
15866407,玄奘三藏,欧*****,安卓bili服,SSR
15866408,贝奥武夫,剑*****,安卓bili服,SR
15866409,李书文,岫*****,安卓bili服,SR
15866410,芬恩·麦克库尔,盖*****,安卓bili服,SR
15866411,莫德雷德,天*****,安卓bili服,SSR
15866412,卫宫,Q*****,ios服,SR
15866413,玛丽·安托瓦内特,弘*****,ios服,SR
15866414,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15866415,开膛手杰克,0*****,安卓bili服,SSR
15866416,斯忒诺,p*****,ios服,SR
15866417,童谣,玄*****,安卓bili服,SR
15866418,贞德,U*****,安卓bili服,SSR
15866419,玛尔达,仁*****,ios服,SR
15866420,玛丽·安托瓦内特,白*****,安卓bili服,SR
15866421,莫德雷德,x*****,安卓bili服,SSR
15866422,李书文,鲜*****,安卓bili服,SR
15866423,阿塔兰忒,鲜*****,安卓bili服,SR
15866424,玄奘三藏,幻*****,安卓联运服,SSR
15866425,玛丽·安托瓦内特,I*****,安卓bili服,SR
15866426,卫宫,I*****,安卓bili服,SR
15866427,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15866428,李书文,i*****,安卓bili服,SR
15866429,阿塔兰忒,i*****,安卓bili服,SR
15866430,罗摩,回*****,安卓bili服,SR
15866431,李书文,m*****,安卓bili服,SR
15866432,伊丽莎白·巴托里,管*****,安卓bili服,SR
15866433,斯忒诺,彪*****,ios服,SR
15866434,玛尔达,杜*****,安卓bili服,SR
15866435,齐格飞,澹*****,安卓bili服,SR
15866436,赫拉克勒斯,澹*****,安卓bili服,SR
15866437,卫宫,祁*****,安卓bili服,SR
15866438,斯忒诺,祁*****,安卓bili服,SR
15866439,卫宫,祁*****,安卓bili服,SR
15866440,卡米拉,阚*****,安卓bili服,SR
15866441,斯忒诺,景*****,安卓bili服,SR
15866442,玛尔达,秀*****,ios服,SR
15866443,李书文,有*****,安卓bili服,SR
15866444,阿斯托尔福,I*****,ios服,SR
15866445,阿周那,0*****,安卓bili服,SSR
15866446,卡米拉,a*****,安卓bili服,SR
15866447,兰斯洛特,危*****,ios服,SR
15866448,卫宫,w*****,安卓bili服,SR
15866449,贝奥武夫,9*****,ios服,SR
15866450,玉藻猫,菲*****,安卓bili服,SR
15866451,弗兰肯斯坦,给*****,安卓bili服,SR
15866452,李书文,楠*****,安卓bili服,SR
15866453,玉藻猫,冒*****,ios服,SR
15866454,贝奥武夫,曾*****,安卓联运服,SR
15866455,玛丽·安托瓦内特,l*****,安卓bili服,SR
15866456,斯忒诺,舒*****,安卓bili服,SR
15866457,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15866458,斯忒诺,g*****,ios服,SR
15866459,玉藻猫,y*****,安卓bili服,SR
15866460,赫拉克勒斯,g*****,安卓bili服,SR
15866461,齐格飞,荒*****,ios服,SR
15866462,玛丽·安托瓦内特,荒*****,ios服,SR
15866463,卫宫,名*****,安卓联运服,SR
15866464,卫宫〔Assassin〕,2*****,ios服,SR
15866465,兰斯洛特,a*****,ios服,SR
15866466,玛尔达,苗*****,安卓bili服,SR
15866467,俄里翁,i*****,ios服,SSR
15866468,伊丽莎白·巴托里,蓉*****,ios服,SR
15866469,玄奘三藏,O*****,ios服,SSR
15866470,玛丽·安托瓦内特,c*****,ios服,SR
