id,info,rname,sname,star
29049508,斯忒诺,z*****,安卓bili服,SR
29049509,莫德雷德,a*****,安卓联运服,SSR
29049510,卡米拉,r*****,安卓bili服,SR
29049511,海伦娜·布拉瓦茨基,L*****,ios服,SR
29049512,玉藻前,哈*****,安卓bili服,SSR
29049513,托马斯·爱迪生,b*****,安卓bili服,SR
29049514,兰斯洛特,王*****,ios服,SR
29049515,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29049516,南丁格尔,妖*****,安卓bili服,SSR
29049517,玛丽·安托瓦内特,z*****,安卓bili服,SR
29049518,齐格飞,z*****,安卓bili服,SR
29049519,阿斯托尔福,飛*****,安卓bili服,SR
29049520,玛尔达,a*****,安卓bili服,SR
29049521,齐格飞,z*****,安卓bili服,SR
29049522,齐格飞,谷*****,ios服,SR
29049523,伊丽莎白·巴托里,f*****,安卓bili服,SR
29049524,赫拉克勒斯,f*****,安卓bili服,SR
29049525,玛尔达,s*****,安卓bili服,SR
29049526,阿斯托尔福,洛*****,安卓bili服,SR
29049527,骑士迪昂,j*****,安卓bili服,SR
29049528,赫拉克勒斯,y*****,安卓bili服,SR
29049529,伊丽莎白·巴托里,s*****,安卓bili服,SR
29049530,齐格飞,z*****,安卓bili服,SR
29049531,骑士迪昂,o*****,安卓bili服,SR
29049532,卫宫,ジ*****,安卓bili服,SR
29049533,卡米拉,x*****,安卓bili服,SR
29049534,骑士迪昂,h*****,安卓bili服,SR
29049535,斯忒诺,h*****,安卓bili服,SR
29049536,芬恩·麦克库尔,朝*****,安卓bili服,SR
29049537,斯忒诺,p*****,安卓bili服,SR
29049538,阿周那,1*****,安卓bili服,SSR
