id,info,rname,sname,star
15990299,兰斯洛特,常*****,ios服,SR
15990300,玉藻猫,l*****,安卓bili服,SR
15990301,弗朗西斯·德雷克,倒*****,ios服,SSR
15990302,莫德雷德,b*****,ios服,SSR
15990303,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15990304,弗拉德三世,d*****,安卓bili服,SSR
15990305,玄奘三藏,d*****,安卓bili服,SSR
15990306,赫拉克勒斯,f*****,安卓bili服,SR
15990307,玉藻猫,e*****,安卓bili服,SR
15990308,阿斯托尔福,e*****,安卓bili服,SR
15990309,李书文,迦*****,ios服,SR
15990310,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15990311,阿周那,言*****,安卓bili服,SSR
15990312,阿塔兰忒,2*****,ios服,SR
15990313,芬恩·麦克库尔,e*****,安卓bili服,SR
15990314,李书文,b*****,安卓bili服,SR
15990315,开膛手杰克,1*****,安卓bili服,SSR
15990316,斯忒诺,守*****,安卓bili服,SR
15990317,玄奘三藏,猫*****,安卓bili服,SSR
15990318,玄奘三藏,8*****,ios服,SSR
15990319,骑士迪昂,璇*****,安卓bili服,SR
15990320,迦尔纳,b*****,ios服,SSR
15990321,李书文,0*****,安卓bili服,SR
15990322,弗拉德三世,r*****,安卓bili服,SSR
15990323,卫宫〔Assassin〕,d*****,安卓bili服,SR
15990324,齐格飞,t*****,安卓bili服,SR
15990325,阿斯托尔福,1*****,安卓bili服,SR
15990326,兰斯洛特,y*****,安卓bili服,SR
15990327,玄奘三藏,n*****,安卓bili服,SSR
15990328,诸葛孔明〔埃尔梅罗Ⅱ世〕,薛*****,安卓联运服,SSR
15990329,罗摩,f*****,安卓bili服,SR
15990330,斯忒诺,a*****,安卓bili服,SR
15990331,弗朗西斯·德雷克,J*****,ios服,SSR
15990332,赫拉克勒斯,J*****,ios服,SR
15990333,卫宫〔Assassin〕,b*****,ios服,SR
15990334,玄奘三藏,常*****,ios服,SSR
15990335,兰斯洛特,1*****,安卓bili服,SR
15990336,托马斯·爱迪生,d*****,ios服,SR
15990337,玉藻猫,1*****,ios服,SR
15990338,阿斯托尔福,黑*****,安卓bili服,SR
15990339,卡米拉,1*****,ios服,SR
15990340,迦尔纳,君*****,安卓bili服,SSR
15990341,齐格飞,雨*****,安卓bili服,SR
15990342,骑士迪昂,雨*****,安卓bili服,SR
15990343,李书文,d*****,ios服,SR
15990344,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15990345,阿周那,r*****,安卓bili服,SSR
15990346,阿周那,r*****,安卓bili服,SSR
15990347,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15990348,李书文,4*****,安卓bili服,SR
15990349,赫拉克勒斯,軟*****,ios服,SR
15990350,诸葛孔明〔埃尔梅罗Ⅱ世〕,軟*****,ios服,SSR
15990351,玄奘三藏,o*****,安卓bili服,SSR
15990352,骑士迪昂,E*****,安卓联运服,SR
15990353,卫宫,t*****,ios服,SR
15990354,玄奘三藏,B*****,ios服,SSR
15990355,玛尔达,4*****,安卓bili服,SR
15990356,骑士迪昂,〔*****,安卓bili服,SR
15990357,贞德,3*****,ios服,SSR
15990358,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
15990359,贞德,彼*****,安卓联运服,SSR
15990360,玄奘三藏,0*****,安卓bili服,SSR
15990361,玉藻前,妹*****,ios服,SSR
15990362,卫宫,t*****,安卓bili服,SR
15990363,芬恩·麦克库尔,t*****,安卓bili服,SR
15990364,卡米拉,t*****,安卓bili服,SR
15990365,卫宫〔Assassin〕,i*****,安卓bili服,SR
15990366,玄奘三藏,a*****,安卓bili服,SSR
15990367,莫德雷德,古*****,安卓bili服,SSR
15990368,玄奘三藏,b*****,ios服,SSR
15990369,玄奘三藏,f*****,安卓bili服,SSR
15990370,玄奘三藏,贝*****,安卓bili服,SSR
15990371,莫德雷德,f*****,安卓bili服,SSR
15990372,骑士迪昂,M*****,ios服,SR
15990373,俄里翁,i*****,安卓bili服,SSR
15990374,玄奘三藏,深*****,安卓bili服,SSR
15990375,弗朗西斯·德雷克,宝*****,ios服,SSR
15990376,李书文,萌*****,ios服,SR
15990377,卫宫,S*****,安卓bili服,SR
15990378,赫拉克勒斯,S*****,安卓bili服,SR
15990379,玛尔达,S*****,安卓bili服,SR
15990380,玄奘三藏,f*****,ios服,SSR
15990381,尼古拉·特斯拉,e*****,安卓bili服,SSR
15990382,阿斯托尔福,p*****,安卓bili服,SR
15990383,卫宫〔Assassin〕,L*****,安卓bili服,SR
15990384,玉藻猫,丢*****,安卓bili服,SR
15990385,骑士迪昂,丢*****,安卓bili服,SR
15990386,李书文,路*****,安卓联运服,SR
15990387,李书文,硕*****,ios服,SR
15990388,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15990389,兰斯洛特,n*****,安卓bili服,SR
15990390,贝奥武夫,n*****,安卓bili服,SR
15990391,玄奘三藏,桓*****,安卓联运服,SSR
15990392,玛尔达,i*****,ios服,SR
15990393,玛丽·安托瓦内特,1*****,安卓联运服,SR
15990394,赫拉克勒斯,ж*****,安卓联运服,SR
15990395,齐格飞,勇*****,安卓bili服,SR
15990396,斯忒诺,鲤*****,安卓bili服,SR
15990397,玄奘三藏,你*****,安卓联运服,SSR
15990398,玄奘三藏,t*****,安卓bili服,SSR
