id,info,rname,sname,star
12441301,开膛手杰克,4*****,ios服,SSR
12441302,玛尔达,真*****,安卓bili服,SR
12441303,酒吞童子,印*****,安卓bili服,SSR
12441304,卫宫,执*****,安卓bili服,SR
12441305,阿斯托尔福,执*****,安卓bili服,SR
12441306,斯忒诺,本*****,ios服,SR
12441307,酒吞童子,本*****,ios服,SSR
12441308,芬恩·麦克库尔,粥*****,ios服,SR
12441309,骑士迪昂,l*****,安卓bili服,SR
12441310,卫宫〔Assassin〕,0*****,安卓bili服,SR
12441311,兰斯洛特,4*****,安卓bili服,SR
12441312,骑士迪昂,e*****,安卓bili服,SR
12441313,卡米拉,l*****,安卓bili服,SR
12441314,兰斯洛特,阿*****,安卓bili服,SR
12441315,芬恩·麦克库尔,椎*****,安卓bili服,SR
12441316,酒吞童子,梦*****,安卓bili服,SSR
12441317,罗摩,b*****,ios服,SR
12441318,骑士迪昂,p*****,安卓bili服,SR
12441319,玛尔达,m*****,ios服,SR
12441320,玛尔达,l*****,安卓bili服,SR
12441321,伊丽莎白·巴托里,Y*****,ios服,SR
12441322,罗摩,p*****,安卓bili服,SR
12441323,卡米拉,n*****,ios服,SR
12441324,骑士迪昂,6*****,安卓bili服,SR
12441325,齐格飞,朔*****,安卓bili服,SR
12441326,卡米拉,a*****,安卓bili服,SR
12441327,玛尔达,竹*****,安卓bili服,SR
12441328,斯忒诺,n*****,安卓bili服,SR
12441329,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12441330,玉藻猫,a*****,安卓bili服,SR
12441331,玉藻猫,h*****,安卓bili服,SR
12441332,玛丽·安托瓦内特,许*****,安卓联运服,SR
12441333,卡米拉,無*****,ios服,SR
12441334,卡米拉,無*****,ios服,SR
12441335,芬恩·麦克库尔,7*****,安卓bili服,SR
12441336,玉藻猫,j*****,安卓bili服,SR
12441337,酒吞童子,如*****,ios服,SSR
12441338,阿周那,2*****,安卓bili服,SSR
12441339,弗拉德三世,2*****,安卓bili服,SSR
12441340,伊丽莎白·巴托里,天*****,ios服,SR
12441341,玉藻猫,J*****,ios服,SR
12441342,斯忒诺,c*****,安卓bili服,SR
12441343,玛尔达,v*****,安卓bili服,SR
12441344,卫宫,欧*****,安卓联运服,SR
12441345,斯忒诺,y*****,安卓bili服,SR
12441346,骑士迪昂,y*****,安卓bili服,SR
12441347,酒吞童子,a*****,安卓bili服,SSR
12441348,兰斯洛特,r*****,安卓bili服,SR
12441349,弗拉德三世,8*****,安卓bili服,SSR
12441350,卡米拉,4*****,ios服,SR
12441351,阿周那,寒*****,安卓bili服,SSR
12441352,斯忒诺,左*****,安卓bili服,SR
12441353,玛尔达,萌*****,安卓bili服,SR
12441354,莫德雷德,凤*****,安卓bili服,SSR
12441355,酒吞童子,d*****,安卓bili服,SSR
12441356,阿周那,d*****,安卓bili服,SSR
12441357,骑士迪昂,龙*****,安卓bili服,SR
12441358,弗拉德三世,酒*****,安卓bili服,SSR
12441359,赫拉克勒斯,o*****,安卓bili服,SR
12441360,赫拉克勒斯,盗*****,安卓bili服,SR
12441361,托马斯·爱迪生,b*****,ios服,SR
12441362,迦尔纳,东*****,ios服,SSR
12441363,弗兰肯斯坦,r*****,安卓bili服,SR
12441364,卫宫,恋*****,安卓bili服,SR
12441365,斯忒诺,e*****,安卓bili服,SR
12441366,罗摩,4*****,安卓bili服,SR
12441367,贝奥武夫,5*****,安卓bili服,SR
12441368,齐格飞,5*****,安卓bili服,SR
12441369,芬恩·麦克库尔,f*****,安卓bili服,SR
12441370,赫拉克勒斯,x*****,安卓bili服,SR
12441371,玛尔达,v*****,安卓bili服,SR
12441372,南丁格尔,甘*****,ios服,SSR
12441373,迦尔纳,a*****,ios服,SSR
12441374,酒吞童子,i*****,安卓bili服,SSR
12441375,弗拉德三世,S*****,ios服,SSR
12441376,海伦娜·布拉瓦茨基,S*****,ios服,SR
12441377,酒吞童子,0*****,ios服,SSR
12441378,伊丽莎白·巴托里,换*****,ios服,SR
12441379,骑士迪昂,1*****,ios服,SR
12441380,玉藻前,i*****,安卓bili服,SSR
12441381,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12441382,莫德雷德,小*****,安卓bili服,SSR
12441383,俄里翁,苏*****,安卓bili服,SSR
12441384,阿塔兰忒,叶*****,安卓bili服,SR
12441385,卡米拉,废*****,ios服,SR
12441386,玛尔达,废*****,ios服,SR
12441387,玛丽·安托瓦内特,y*****,安卓bili服,SR
12441388,玉藻猫,i*****,安卓bili服,SR
12441389,童谣,k*****,安卓bili服,SR
12441390,童谣,吉*****,安卓bili服,SR
12441391,俄里翁,丰*****,ios服,SSR
12441392,开膛手杰克,7*****,ios服,SSR
12441393,卫宫,c*****,安卓联运服,SR
12441394,南丁格尔,n*****,ios服,SSR
12441395,阿塔兰忒,9*****,ios服,SR
12441396,卫宫〔Assassin〕,彭*****,安卓bili服,SR
12441397,芬恩·麦克库尔,彭*****,安卓bili服,SR
12441398,玛丽·安托瓦内特,紫*****,ios服,SR
12441399,玉藻猫,v*****,安卓bili服,SR
12441400,骑士迪昂,v*****,安卓bili服,SR
