id,info,rname,sname,star
12297631,莫德雷德,白*****,安卓bili服,SSR
12297632,伊丽莎白·巴托里,鼬*****,安卓bili服,SR
12297633,托马斯·爱迪生,0*****,ios服,SR
12297634,卫宫〔Assassin〕,0*****,ios服,SR
12297635,托马斯·爱迪生,7*****,安卓bili服,SR
12297636,阿蒂拉,舒*****,安卓bili服,SSR
12297637,玉藻猫,y*****,安卓bili服,SR
12297638,玛尔达,y*****,安卓bili服,SR
12297639,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12297640,兰斯洛特,孔*****,安卓bili服,SR
12297641,库·丘林[Alter],0*****,ios服,SSR
12297642,童谣,3*****,安卓bili服,SR
12297643,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12297644,玛丽·安托瓦内特,r*****,ios服,SR
12297645,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12297646,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12297647,伊丽莎白·巴托里,神*****,安卓bili服,SR
12297648,玛丽·安托瓦内特,袁*****,安卓bili服,SR
12297649,骑士迪昂,欧*****,安卓bili服,SR
12297650,玛尔达,奈*****,安卓bili服,SR
12297651,斯忒诺,o*****,安卓bili服,SR
12297652,伊丽莎白·巴托里,o*****,安卓bili服,SR
12297653,卡米拉,光*****,ios服,SR
12297654,迦尔纳,钟*****,ios服,SSR
12297655,酒吞童子,f*****,安卓bili服,SSR
12297656,阿塔兰忒,s*****,ios服,SR
12297657,尼古拉·特斯拉,s*****,ios服,SSR
12297658,兰斯洛特,1*****,ios服,SR
12297659,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12297660,玛尔达,e*****,安卓bili服,SR
12297661,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12297662,齐格飞,z*****,安卓bili服,SR
12297663,玉藻猫,z*****,安卓bili服,SR
12297664,托马斯·爱迪生,4*****,安卓bili服,SR
12297665,玛尔达,臣*****,安卓联运服,SR
12297666,玉藻猫,w*****,安卓bili服,SR
12297667,齐格飞,j*****,安卓bili服,SR
12297668,阿塔兰忒,n*****,ios服,SR
12297669,开膛手杰克,水*****,安卓bili服,SSR
12297670,赫拉克勒斯,水*****,安卓bili服,SR
12297671,骑士迪昂,-*****,安卓bili服,SR
12297672,弗兰肯斯坦,9*****,安卓bili服,SR
12297673,阿斯托尔福,3*****,安卓bili服,SR
12297674,齐格飞,3*****,安卓bili服,SR
12297675,童谣,初*****,安卓bili服,SR
12297676,美狄亚〔Lily〕,5*****,安卓bili服,SR
12297677,赫拉克勒斯,为*****,安卓bili服,SR
12297678,赫拉克勒斯,为*****,安卓bili服,SR
12297679,酒吞童子,e*****,ios服,SSR
12297680,罗摩,c*****,安卓bili服,SR
12297681,骑士迪昂,君*****,安卓bili服,SR
12297682,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12297683,骑士迪昂,e*****,安卓bili服,SR
12297684,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12297685,骑士迪昂,m*****,ios服,SR
12297686,卫宫,a*****,安卓bili服,SR
12297687,兰斯洛特,e*****,ios服,SR
12297688,童谣,祝*****,安卓bili服,SR
12297689,玉藻猫,默*****,安卓bili服,SR
12297690,玛尔达,d*****,安卓bili服,SR
12297691,斯忒诺,d*****,安卓bili服,SR
12297692,酒吞童子,牙*****,ios服,SSR
12297693,南丁格尔,琪*****,安卓bili服,SSR
12297694,尼古拉·特斯拉,e*****,ios服,SSR
12297695,斯忒诺,h*****,安卓bili服,SR
12297696,芬恩·麦克库尔,0*****,安卓bili服,SR
12297697,酒吞童子,0*****,安卓bili服,SSR
12297698,玉藻猫,0*****,安卓bili服,SR
12297699,斯忒诺,t*****,安卓bili服,SR
12297700,齐格飞,2*****,ios服,SR
12297701,阿塔兰忒,卿*****,安卓bili服,SR
12297702,玉藻前,耀*****,安卓bili服,SSR
12297703,玉藻前,m*****,安卓bili服,SSR
12297704,玛尔达,8*****,ios服,SR
12297705,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
12297706,阿塔兰忒,m*****,安卓bili服,SR
12297707,罗摩,费*****,安卓bili服,SR
12297708,阿斯托尔福,S*****,安卓bili服,SR
12297709,酒吞童子,A*****,安卓bili服,SSR
12297710,卡米拉,浅*****,安卓bili服,SR
12297711,酒吞童子,c*****,ios服,SSR
12297712,俄里翁,5*****,安卓bili服,SSR
12297713,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12297714,罗摩,e*****,安卓bili服,SR
12297715,伊丽莎白·巴托里,房*****,安卓bili服,SR
12297716,弗兰肯斯坦,别*****,ios服,SR
12297717,玉藻前,t*****,安卓bili服,SSR
12297718,卫宫,哲*****,安卓bili服,SR
12297719,酒吞童子,丢*****,安卓bili服,SSR
12297720,童谣,歪*****,安卓bili服,SR
12297721,海伦娜·布拉瓦茨基,H*****,ios服,SR
12297722,卫宫,H*****,ios服,SR
12297723,卫宫,k*****,安卓bili服,SR
12297724,阿塔兰忒,八*****,安卓bili服,SR
12297725,伊丽莎白·巴托里,九*****,ios服,SR
12297726,赫拉克勒斯,v*****,安卓bili服,SR
12297727,贞德,b*****,安卓bili服,SSR
12297728,骑士迪昂,f*****,安卓bili服,SR
12297729,斯忒诺,心*****,安卓bili服,SR
12297730,斯忒诺,可*****,安卓bili服,SR
