id,info,rname,sname,star
20194097,开膛手杰克,N*****,ios服,SSR
20194098,玛丽·安托瓦内特,N*****,ios服,SR
20194099,童谣,h*****,安卓bili服,SR
20194100,阿塔兰忒,纵*****,安卓bili服,SR
20194101,斯忒诺,战*****,安卓bili服,SR
20194102,赫拉克勒斯,A*****,ios服,SR
20194103,伊丽莎白·巴托里,A*****,ios服,SR
20194104,弗拉德三世,闰*****,安卓bili服,SSR
20194105,托马斯·爱迪生,4*****,安卓bili服,SR
20194106,罗摩,有*****,安卓bili服,SR
20194107,斯卡哈,有*****,安卓bili服,SSR
20194108,兰斯洛特,藤*****,ios服,SR
20194109,海伦娜·布拉瓦茨基,飞*****,ios服,SR
20194110,罗摩,眉*****,安卓bili服,SR
20194111,骑士迪昂,基*****,ios服,SR
20194112,阿斯托尔福,m*****,安卓bili服,SR
20194113,齐格飞,C*****,安卓bili服,SR
20194114,齐格飞,王*****,安卓bili服,SR
20194115,卫宫〔Assassin〕,南*****,安卓bili服,SR
20194116,斯卡哈,N*****,ios服,SSR
20194117,斯卡哈,必*****,安卓bili服,SSR
20194118,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20194119,斯忒诺,c*****,安卓bili服,SR
20194120,阿塔兰忒,脸*****,安卓联运服,SR
20194121,阿斯托尔福,O*****,ios服,SR
20194122,赫拉克勒斯,d*****,ios服,SR
20194123,卫宫〔Assassin〕,6*****,安卓bili服,SR
20194124,斯忒诺,d*****,安卓bili服,SR
20194125,卫宫〔Assassin〕,c*****,安卓bili服,SR
20194126,卡米拉,c*****,安卓bili服,SR
20194127,弗拉德三世,殷*****,ios服,SSR
20194128,芬恩·麦克库尔,雨*****,安卓bili服,SR
20194129,斯卡哈,紧*****,安卓bili服,SSR
20194130,贞德,曹*****,安卓bili服,SSR
20194131,弗兰肯斯坦,g*****,ios服,SR
20194132,兰斯洛特,埃*****,ios服,SR
20194133,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20194134,卫宫,安*****,安卓联运服,SR
20194135,骑士迪昂,椰*****,ios服,SR
20194136,斯卡哈,小*****,安卓联运服,SSR
20194137,兰斯洛特,宗*****,安卓bili服,SR
20194138,阿塔兰忒,御*****,安卓bili服,SR
20194139,罗摩,正*****,安卓bili服,SR
20194140,卫宫〔Assassin〕,几*****,安卓bili服,SR
20194141,阿塔兰忒,臾*****,ios服,SR
20194142,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20194143,童谣,広*****,ios服,SR
20194144,斯卡哈,u*****,ios服,SSR
20194145,罗摩,M*****,ios服,SR
20194146,兰斯洛特,冰*****,安卓bili服,SR
20194147,齐格飞,4*****,安卓bili服,SR
20194148,罗摩,4*****,安卓bili服,SR
20194149,弗兰肯斯坦,8*****,ios服,SR
20194150,齐格飞,s*****,ios服,SR
20194151,斯卡哈,b*****,安卓bili服,SSR
20194152,芬恩·麦克库尔,6*****,安卓bili服,SR
20194153,斯卡哈,6*****,安卓bili服,SSR
20194154,玛丽·安托瓦内特,6*****,安卓bili服,SR
20194155,卫宫,d*****,安卓bili服,SR
20194156,尼古拉·特斯拉,大*****,安卓bili服,SSR
20194157,阿蒂拉,三*****,安卓bili服,SSR
20194158,弗拉德三世,h*****,安卓bili服,SSR
20194159,美狄亚〔Lily〕,h*****,安卓bili服,SR
20194160,童谣,p*****,ios服,SR
20194161,骑士迪昂,3*****,ios服,SR
20194162,卡米拉,N*****,ios服,SR
20194163,玛丽·安托瓦内特,星*****,安卓bili服,SR
20194164,卫宫〔Assassin〕,Y*****,ios服,SR
20194165,贝奥武夫,c*****,安卓bili服,SR
20194166,兰斯洛特,c*****,安卓bili服,SR
20194167,卫宫,6*****,安卓bili服,SR
20194168,弗拉德三世,d*****,ios服,SSR
20194169,斯卡哈,T*****,ios服,SSR
20194170,罗摩,5*****,ios服,SR
20194171,玉藻猫,h*****,安卓bili服,SR
20194172,阿斯托尔福,h*****,安卓bili服,SR
20194173,贝奥武夫,C*****,安卓bili服,SR
20194174,斯卡哈,须*****,安卓bili服,SSR
20194175,阿斯托尔福,须*****,安卓bili服,SR
20194176,弗兰肯斯坦,d*****,安卓bili服,SR
20194177,阿斯托尔福,不*****,安卓联运服,SR
20194178,卫宫〔Assassin〕,f*****,安卓bili服,SR
20194179,赫拉克勒斯,翎*****,安卓bili服,SR
20194180,斯忒诺,U*****,ios服,SR
20194181,芬恩·麦克库尔,4*****,安卓bili服,SR
20194182,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20194183,卡米拉,叫*****,ios服,SR
20194184,斯卡哈,e*****,安卓bili服,SSR
20194185,阿周那,什*****,安卓bili服,SSR
20194186,玉藻前,我*****,ios服,SSR
20194187,伊丽莎白·巴托里,N*****,安卓bili服,SR
20194188,卫宫〔Assassin〕,丸*****,安卓bili服,SR
20194189,斯卡哈,风*****,安卓bili服,SSR
20194190,阿塔兰忒,劭*****,安卓bili服,SR
20194191,斯卡哈,君*****,ios服,SSR
20194192,玛丽·安托瓦内特,青*****,ios服,SR
20194193,卡米拉,M*****,ios服,SR
20194194,阿斯托尔福,b*****,安卓bili服,SR
20194195,童谣,0*****,ios服,SR
20194196,伊丽莎白·巴托里,健*****,安卓bili服,SR
