id,info,rname,sname,star
26484795,斯忒诺,A*****,安卓bili服,SR
26484796,茨木童子,H*****,安卓bili服,SR
26484797,玉藻猫,H*****,安卓bili服,SR
26484798,玛丽·安托瓦内特,南*****,安卓bili服,SR
26484799,茨木童子,H*****,安卓bili服,SR
26484800,迦尔纳,涤*****,安卓bili服,SSR
26484801,源赖光,G*****,安卓bili服,SSR
26484802,玛尔达,G*****,安卓bili服,SR
26484803,赫拉克勒斯,M*****,ios服,SR
26484804,茨木童子,T*****,安卓bili服,SR
26484805,弗朗西斯·德雷克,钟*****,安卓bili服,SSR
26484806,童谣,y*****,安卓bili服,SR
26484807,源赖光,p*****,安卓bili服,SSR
26484808,源赖光,半*****,安卓bili服,SSR
26484809,茨木童子,Y*****,安卓bili服,SR
26484810,童谣,I*****,安卓bili服,SR
26484811,茨木童子,c*****,安卓bili服,SR
26484812,茨木童子,E*****,安卓bili服,SR
26484813,阿塔兰忒,u*****,ios服,SR
26484814,茨木童子,V*****,安卓bili服,SR
26484815,玛尔达,D*****,安卓bili服,SR
26484816,茨木童子,J*****,ios服,SR
26484817,源赖光,1*****,ios服,SSR
26484818,齐格飞,1*****,ios服,SR
26484819,源赖光,V*****,安卓bili服,SSR
26484820,茨木童子,な*****,安卓bili服,SR
26484821,斯忒诺,3*****,ios服,SR
26484822,开膛手杰克,立*****,安卓bili服,SSR
26484823,兰斯洛特,立*****,安卓bili服,SR
26484824,茨木童子,x*****,安卓bili服,SR
26484825,茨木童子,C*****,安卓bili服,SR
