id,info,rname,sname,star
26044810,俄里翁,g*****,ios服,SSR
26044811,源赖光,k*****,ios服,SSR
26044812,阿塔兰忒,a*****,安卓bili服,SR
26044813,托马斯·爱迪生,a*****,安卓bili服,SR
26044814,骑士迪昂,致*****,ios服,SR
26044815,卫宫,夜*****,安卓bili服,SR
26044816,莫德雷德,b*****,安卓bili服,SSR
26044817,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
26044818,卡米拉,b*****,安卓bili服,SR
26044819,源赖光,郑*****,ios服,SSR
26044820,卡米拉,宫*****,ios服,SR
26044821,赫拉克勒斯,年*****,安卓bili服,SR
26044822,玛丽·安托瓦内特,S*****,安卓bili服,SR
26044823,卫宫〔Assassin〕,e*****,安卓bili服,SR
26044824,茨木童子,8*****,安卓bili服,SR
26044825,阿塔兰忒,L*****,安卓bili服,SR
26044826,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26044827,源赖光,咸*****,ios服,SSR
26044828,安妮·伯妮＆玛莉·瑞德,绅*****,ios服,SR
26044829,阿斯托尔福,绅*****,ios服,SR
26044830,玛尔达,Z*****,安卓bili服,SR
26044831,骑士迪昂,莉*****,安卓bili服,SR
26044832,玛尔达,莉*****,安卓bili服,SR
26044833,源赖光,c*****,安卓bili服,SSR
26044834,源赖光,i*****,ios服,SSR
26044835,茨木童子,i*****,ios服,SR
26044836,源赖光,H*****,安卓bili服,SSR
26044837,斯忒诺,X*****,安卓bili服,SR
26044838,源赖光,细*****,安卓bili服,SSR
26044839,南丁格尔,e*****,安卓bili服,SSR
26044840,贞德,气*****,ios服,SSR
26044841,俄里翁,气*****,ios服,SSR
26044842,俄里翁,乾*****,ios服,SSR
26044843,童谣,s*****,ios服,SR
26044844,阿塔兰忒,0*****,ios服,SR
26044845,源赖光,渣*****,ios服,SSR
26044846,玛尔达,b*****,安卓bili服,SR
26044847,茨木童子,༺*****,安卓bili服,SR
26044848,玛尔达,一*****,ios服,SR
26044849,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
26044850,玉藻猫,d*****,安卓bili服,SR
26044851,玉藻猫,两*****,ios服,SR
26044852,茨木童子,图*****,安卓bili服,SR
26044853,源赖光,i*****,ios服,SSR
26044854,阿斯托尔福,娴*****,ios服,SR
26044855,源赖光,v*****,安卓bili服,SSR
26044856,骑士迪昂,1*****,安卓bili服,SR
26044857,源赖光,白*****,安卓bili服,SSR
26044858,伊丽莎白·巴托里,穆*****,ios服,SR
26044859,源赖光,穆*****,ios服,SSR
26044860,斯忒诺,l*****,安卓bili服,SR
26044861,阿周那,l*****,安卓bili服,SSR
26044862,斯忒诺,l*****,安卓bili服,SR
26044863,齐格飞,北*****,ios服,SR
26044864,赫拉克勒斯,北*****,ios服,SR
26044865,玛丽·安托瓦内特,百*****,安卓bili服,SR
26044866,斯忒诺,百*****,安卓bili服,SR
26044867,源赖光,接*****,安卓bili服,SSR
26044868,源赖光,l*****,ios服,SSR
26044869,阿斯托尔福,l*****,ios服,SR
26044870,源赖光,7*****,ios服,SSR
26044871,茨木童子,a*****,安卓bili服,SR
26044872,芬恩·麦克库尔,H*****,ios服,SR
26044873,玉藻前,r*****,安卓bili服,SSR
26044874,玛尔达,r*****,安卓bili服,SR
26044875,罗摩,逸*****,安卓bili服,SR
26044876,茨木童子,小*****,安卓bili服,SR
26044877,卫宫,a*****,ios服,SR
26044878,卫宫〔Assassin〕,寿*****,安卓bili服,SR
26044879,茨木童子,P*****,ios服,SR
26044880,茨木童子,d*****,安卓bili服,SR
26044881,茨木童子,不*****,ios服,SR
26044882,赫拉克勒斯,不*****,ios服,SR
26044883,茨木童子,t*****,安卓bili服,SR
26044884,骑士迪昂,青*****,安卓bili服,SR
26044885,卡米拉,1*****,ios服,SR
26044886,源赖光,t*****,ios服,SSR
26044887,骑士迪昂,孔*****,ios服,SR
26044888,源赖光,9*****,ios服,SSR
26044889,莫德雷德,j*****,安卓bili服,SSR
26044890,李书文,0*****,ios服,SR
26044891,贝奥武夫,0*****,ios服,SR
26044892,源赖光,小*****,ios服,SSR
26044893,茨木童子,光*****,ios服,SR
26044894,南丁格尔,文*****,安卓bili服,SSR
26044895,卫宫〔Assassin〕,e*****,ios服,SR
26044896,源赖光,忽*****,安卓bili服,SSR
26044897,卡米拉,狙*****,ios服,SR
26044898,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
26044899,源赖光,星*****,安卓bili服,SSR
26044900,罗摩,星*****,安卓bili服,SR
26044901,茨木童子,超*****,安卓bili服,SR
26044902,玛丽·安托瓦内特,d*****,安卓bili服,SR
26044903,卫宫,1*****,安卓bili服,SR
26044904,贝奥武夫,1*****,安卓bili服,SR
26044905,莫德雷德,j*****,安卓bili服,SSR
26044906,齐格飞,世*****,ios服,SR
26044907,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
26044908,兰斯洛特,W*****,ios服,SR
26044909,茨木童子,馍*****,安卓bili服,SR
