id,info,rname,sname,star
11222494,阿斯托尔福,小*****,ios服,SR
11222495,玉藻猫,y*****,安卓bili服,SR
11222496,伊丽莎白·巴托里,m*****,安卓bili服,SR
11222497,齐格飞,梌*****,安卓bili服,SR
11222498,迦尔纳,D*****,安卓联运服,SSR
11222499,玛丽·安托瓦内特,茶*****,ios服,SR
11222500,赫拉克勒斯,中*****,ios服,SR
11222501,玉藻猫,Q*****,安卓bili服,SR
11222502,齐格飞,脸*****,安卓bili服,SR
11222503,童谣,安*****,安卓bili服,SR
11222504,卫宫〔Assassin〕,半*****,安卓bili服,SR
11222505,阿斯托尔福,珂*****,安卓bili服,SR
11222506,卡米拉,珂*****,安卓bili服,SR
11222507,罗摩,c*****,安卓bili服,SR
11222508,赫拉克勒斯,c*****,安卓bili服,SR
11222509,卫宫〔Assassin〕,6*****,ios服,SR
11222510,南丁格尔,7*****,安卓bili服,SSR
11222511,酒吞童子,只*****,安卓bili服,SSR
11222512,兰斯洛特,9*****,ios服,SR
11222513,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11222514,罗摩,存*****,安卓bili服,SR
11222515,齐格飞,d*****,ios服,SR
11222516,迦尔纳,b*****,安卓bili服,SSR
11222517,弗拉德三世,龙*****,ios服,SSR
11222518,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11222519,酒吞童子,1*****,ios服,SSR
11222520,玛丽·安托瓦内特,p*****,安卓bili服,SR
11222521,赫拉克勒斯,初*****,ios服,SR
11222522,酒吞童子,「*****,ios服,SSR
11222523,斯忒诺,「*****,ios服,SR
11222524,阿周那,k*****,ios服,SSR
11222525,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
11222526,贝奥武夫,《*****,安卓bili服,SR
11222527,兰斯洛特,华*****,安卓bili服,SR
11222528,阿塔兰忒,胡*****,安卓bili服,SR
11222529,兰斯洛特,B*****,ios服,SR
11222530,玛尔达,s*****,安卓bili服,SR
11222531,芬恩·麦克库尔,c*****,安卓bili服,SR
11222532,齐格飞,被*****,安卓bili服,SR
11222533,斯忒诺,R*****,ios服,SR
11222534,阿塔兰忒,c*****,安卓bili服,SR
11222535,斯忒诺,s*****,安卓bili服,SR
11222536,酒吞童子,敢*****,安卓bili服,SSR
11222537,骑士迪昂,拉*****,ios服,SR
11222538,兰斯洛特,d*****,ios服,SR
11222539,迦尔纳,未*****,ios服,SSR
11222540,芬恩·麦克库尔,D*****,ios服,SR
11222541,骑士迪昂,望*****,安卓bili服,SR
11222542,伊丽莎白·巴托里,不*****,安卓联运服,SR
11222543,酒吞童子,非*****,ios服,SSR
11222544,酒吞童子,蒲*****,安卓bili服,SSR
11222545,骑士迪昂,甜*****,安卓bili服,SR
11222546,卡米拉,颾*****,安卓bili服,SR
11222547,玛丽·安托瓦内特,傅*****,安卓bili服,SR
11222548,斯忒诺,i*****,安卓bili服,SR
11222549,伊丽莎白·巴托里,i*****,安卓bili服,SR
11222550,卫宫〔Assassin〕,齐*****,ios服,SR
11222551,莫德雷德,艾*****,安卓bili服,SSR
11222552,斯忒诺,昼*****,安卓bili服,SR
11222553,酒吞童子,b*****,ios服,SSR
11222554,斯忒诺,昼*****,安卓bili服,SR
11222555,骑士迪昂,r*****,ios服,SR
11222556,斯忒诺,l*****,ios服,SR
11222557,海伦娜·布拉瓦茨基,w*****,ios服,SR
11222558,李书文,莉*****,安卓bili服,SR
11222559,酒吞童子,书*****,ios服,SSR
11222560,俄里翁,丿*****,ios服,SSR
11222561,贞德,O*****,安卓bili服,SSR
11222562,伊丽莎白·巴托里,b*****,安卓bili服,SR
11222563,玉藻猫,a*****,安卓bili服,SR
11222564,贝奥武夫,a*****,安卓bili服,SR
11222565,卡米拉,5*****,安卓bili服,SR
11222566,阿塔兰忒,t*****,安卓bili服,SR
11222567,童谣,刀*****,安卓联运服,SR
11222568,酒吞童子,刀*****,安卓联运服,SSR
11222569,酒吞童子,嗜*****,安卓联运服,SSR
11222570,玉藻猫,t*****,安卓bili服,SR
11222571,芬恩·麦克库尔,X*****,ios服,SR
11222572,阿斯托尔福,4*****,ios服,SR
11222573,赫拉克勒斯,f*****,安卓bili服,SR
11222574,玉藻猫,f*****,安卓bili服,SR
11222575,齐格飞,t*****,安卓bili服,SR
11222576,伊丽莎白·巴托里,t*****,安卓bili服,SR
11222577,玉藻前,y*****,安卓bili服,SSR
11222578,卫宫,F*****,安卓联运服,SR
11222579,童谣,c*****,ios服,SR
11222580,伊丽莎白·巴托里,你*****,安卓bili服,SR
11222581,阿斯托尔福,e*****,安卓bili服,SR
11222582,卡米拉,风*****,ios服,SR
11222583,玛丽·安托瓦内特,凡*****,安卓bili服,SR
11222584,卡米拉,o*****,安卓bili服,SR
11222585,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11222586,童谣,空*****,安卓bili服,SR
11222587,酒吞童子,j*****,安卓bili服,SSR
11222588,玉藻猫,喵*****,安卓联运服,SR
11222589,卫宫,r*****,ios服,SR
11222590,骑士迪昂,x*****,安卓bili服,SR
11222591,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
11222592,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓联运服,SSR
11222593,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
