id,info,rname,sname,star
16215789,贝奥武夫,1*****,安卓bili服,SR
16215790,童谣,呵*****,安卓bili服,SR
16215791,童谣,呵*****,安卓bili服,SR
16215792,骑士迪昂,梓*****,安卓联运服,SR
16215793,李书文,西*****,安卓bili服,SR
16215794,兰斯洛特,♚*****,安卓bili服,SR
16215795,李书文,♚*****,安卓bili服,SR
16215796,玄奘三藏,了*****,ios服,SSR
16215797,卫宫〔Assassin〕,御*****,安卓bili服,SR
16215798,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16215799,女王梅芙,d*****,安卓bili服,SSR
16215800,弗朗西斯·德雷克,研*****,ios服,SSR
16215801,迦尔纳,邪*****,安卓bili服,SSR
16215802,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16215803,李书文,星*****,安卓bili服,SR
16215804,玉藻猫,原*****,ios服,SR
16215805,玉藻猫,5*****,安卓bili服,SR
16215806,卫宫,4*****,ios服,SR
16215807,玄奘三藏,a*****,安卓bili服,SSR
16215808,玉藻猫,东*****,安卓bili服,SR
16215809,玉藻猫,东*****,安卓bili服,SR
16215810,骑士迪昂,龙*****,安卓bili服,SR
16215811,卡米拉,龙*****,安卓bili服,SR
16215812,李书文,T*****,ios服,SR
16215813,卫宫,T*****,ios服,SR
16215814,玛尔达,不*****,安卓bili服,SR
16215815,卡米拉,J*****,ios服,SR
16215816,玛丽·安托瓦内特,o*****,安卓bili服,SR
16215817,莫德雷德,三*****,安卓bili服,SSR
16215818,阿斯托尔福,s*****,ios服,SR
16215819,莫德雷德,中*****,ios服,SSR
16215820,玄奘三藏,A*****,ios服,SSR
16215821,斯忒诺,腰*****,ios服,SR
16215822,弗兰肯斯坦,a*****,安卓bili服,SR
16215823,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16215824,李书文,吃*****,安卓bili服,SR
16215825,李书文,3*****,ios服,SR
16215826,卡米拉,蝎*****,ios服,SR
16215827,罗摩,f*****,安卓bili服,SR
16215828,李书文,4*****,ios服,SR
16215829,贞德,戈*****,安卓bili服,SSR
16215830,阿塔兰忒,大*****,ios服,SR
16215831,弗兰肯斯坦,1*****,ios服,SR
16215832,阿塔兰忒,B*****,ios服,SR
16215833,李书文,Q*****,安卓bili服,SR
16215834,卫宫,n*****,安卓bili服,SR
16215835,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
16215836,弗朗西斯·德雷克,公*****,安卓bili服,SSR
16215837,玛尔达,0*****,安卓bili服,SR
16215838,阿蒂拉,暗*****,ios服,SSR
16215839,童谣,c*****,安卓bili服,SR
16215840,尼禄·克劳狄乌斯,四*****,安卓bili服,SR
16215841,赫拉克勒斯,3*****,安卓bili服,SR
16215842,玉藻猫,o*****,ios服,SR
16215843,骑士迪昂,J*****,安卓bili服,SR
16215844,骑士迪昂,7*****,安卓bili服,SR
16215845,李书文,小*****,ios服,SR
16215846,斯忒诺,g*****,安卓bili服,SR
16215847,托马斯·爱迪生,g*****,安卓bili服,SR
16215848,骑士迪昂,花*****,安卓bili服,SR
16215849,卫宫,毛*****,安卓bili服,SR
16215850,赫拉克勒斯,柒*****,安卓bili服,SR
16215851,玛尔达,在*****,ios服,SR
16215852,玄奘三藏,花*****,ios服,SSR
16215853,罗摩,d*****,ios服,SR
16215854,李书文,c*****,安卓bili服,SR
16215855,玛尔达,5*****,安卓bili服,SR
16215856,开膛手杰克,晋*****,ios服,SSR
16215857,伊丽莎白·巴托里,晋*****,ios服,SR
16215858,卫宫,晋*****,ios服,SR
16215859,玄奘三藏,9*****,安卓bili服,SSR
16215860,李书文,e*****,安卓bili服,SR
16215861,卡米拉,3*****,安卓bili服,SR
16215862,兰斯洛特,1*****,ios服,SR
16215863,李书文,环*****,ios服,SR
16215864,斯忒诺,随*****,安卓联运服,SR
16215865,伊丽莎白·巴托里,随*****,安卓联运服,SR
16215866,齐格飞,5*****,安卓bili服,SR
16215867,兰斯洛特,美*****,ios服,SR
16215868,斯忒诺,x*****,安卓联运服,SR
16215869,海伦娜·布拉瓦茨基,狮*****,安卓bili服,SR
16215870,玄奘三藏,T*****,安卓bili服,SSR
16215871,阿塔兰忒,东*****,安卓bili服,SR
16215872,贝奥武夫,9*****,安卓bili服,SR
16215873,库·丘林[Alter],9*****,安卓bili服,SSR
16215874,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16215875,伊丽莎白·巴托里,大*****,ios服,SR
16215876,莫德雷德,小*****,安卓bili服,SSR
16215877,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16215878,玄奘三藏,e*****,安卓bili服,SSR
16215879,李书文,e*****,安卓bili服,SR
16215880,玄奘三藏,d*****,安卓bili服,SSR
16215881,李书文,乐*****,安卓bili服,SR
16215882,卡米拉,3*****,安卓bili服,SR
16215883,弗拉德三世,挖*****,安卓bili服,SSR
16215884,阿蒂拉,挖*****,安卓bili服,SSR
16215885,弗拉德三世,4*****,ios服,SSR
16215886,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16215887,卫宫,n*****,安卓bili服,SR
16215888,李书文,a*****,安卓bili服,SR
