id,info,rname,sname,star
15491395,玛丽·安托瓦内特,大*****,ios服,SR
15491396,卡米拉,伊*****,安卓bili服,SR
15491397,芬恩·麦克库尔,高*****,ios服,SR
15491398,童谣,篠*****,安卓bili服,SR
15491399,玛尔达,饭*****,ios服,SR
15491400,芬恩·麦克库尔,希*****,ios服,SR
15491401,伊丽莎白·巴托里,校*****,安卓bili服,SR
15491402,迦尔纳,初*****,ios服,SSR
15491403,李书文,希*****,安卓bili服,SR
15491404,贝奥武夫,b*****,安卓bili服,SR
15491405,李书文,Ó*****,安卓bili服,SR
15491406,卫宫,小*****,ios服,SR
15491407,卡米拉,大*****,ios服,SR
15491408,玛丽·安托瓦内特,有*****,安卓bili服,SR
15491409,卫宫〔Assassin〕,r*****,安卓bili服,SR
15491410,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15491411,李书文,T*****,安卓bili服,SR
15491412,李书文,欧*****,安卓bili服,SR
15491413,兰斯洛特,无*****,安卓bili服,SR
15491414,伊丽莎白·巴托里,0*****,安卓bili服,SR
15491415,李书文,研*****,ios服,SR
15491416,赫拉克勒斯,f*****,安卓bili服,SR
15491417,童谣,浮*****,安卓联运服,SR
15491418,李书文,弑*****,安卓联运服,SR
15491419,弗拉德三世,巴*****,安卓bili服,SSR
15491420,李书文,高*****,ios服,SR
15491421,南丁格尔,缘*****,安卓bili服,SSR
15491422,弗兰肯斯坦,m*****,安卓bili服,SR
15491423,玛尔达,清*****,安卓bili服,SR
15491424,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15491425,罗摩,n*****,ios服,SR
