id,info,rname,sname,star
24966417,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
24966418,童谣,友*****,安卓bili服,SR
24966419,伊丽莎白·巴托里,安*****,安卓bili服,SR
24966420,玛尔达,d*****,ios服,SR
24966421,弗拉德三世,d*****,ios服,SSR
24966422,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24966423,弗兰肯斯坦,9*****,ios服,SR
24966424,齐格飞,黎*****,ios服,SR
24966425,阿塔兰忒,八*****,安卓bili服,SR
24966426,玉藻猫,c*****,安卓bili服,SR
24966427,源赖光,c*****,安卓bili服,SSR
24966428,源赖光,l*****,安卓bili服,SSR
24966429,茨木童子,B*****,ios服,SR
24966430,弗兰肯斯坦,R*****,安卓bili服,SR
24966431,玛丽·安托瓦内特,清*****,ios服,SR
24966432,茨木童子,Q*****,ios服,SR
24966433,玛尔达,h*****,安卓bili服,SR
24966434,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
24966435,卫宫,n*****,安卓bili服,SR
24966436,茨木童子,聖*****,安卓bili服,SR
24966437,源赖光,f*****,安卓bili服,SSR
24966438,茨木童子,时*****,安卓bili服,SR
24966439,茨木童子,山*****,ios服,SR
24966440,茨木童子,y*****,安卓bili服,SR
24966441,卫宫,7*****,安卓bili服,SR
24966442,源赖光,米*****,ios服,SSR
24966443,源赖光,米*****,ios服,SSR
24966444,源赖光,N*****,ios服,SSR
24966445,茨木童子,k*****,安卓bili服,SR
24966446,茨木童子,宁*****,安卓bili服,SR
24966447,源赖光,w*****,ios服,SSR
