id,info,rname,sname,star
15795833,齐格飞,姬*****,安卓bili服,SR
15795834,卡米拉,申*****,安卓bili服,SR
15795835,骑士迪昂,e*****,安卓bili服,SR
15795836,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15795837,弗朗西斯·德雷克,頍*****,安卓bili服,SSR
15795838,斯忒诺,媛*****,安卓bili服,SR
15795839,玛尔达,c*****,安卓bili服,SR
15795840,卡米拉,v*****,安卓bili服,SR
15795841,卡米拉,有*****,安卓bili服,SR
15795842,斯忒诺,有*****,安卓bili服,SR
15795843,齐格飞,n*****,安卓bili服,SR
15795844,玉藻猫,h*****,安卓bili服,SR
15795845,玛丽·安托瓦内特,董*****,安卓bili服,SR
15795846,卡米拉,你*****,安卓bili服,SR
15795847,莫德雷德,2*****,安卓bili服,SSR
15795848,李书文,琉*****,安卓bili服,SR
15795849,骑士迪昂,大*****,ios服,SR
15795850,玛尔达,大*****,ios服,SR
15795851,兰斯洛特,d*****,安卓bili服,SR
15795852,斯忒诺,帅*****,安卓联运服,SR
15795853,李书文,s*****,安卓联运服,SR
15795854,赫拉克勒斯,t*****,安卓联运服,SR
15795855,赫拉克勒斯,学*****,安卓bili服,SR
15795856,骑士迪昂,思*****,安卓bili服,SR
15795857,芬恩·麦克库尔,吴*****,安卓联运服,SR
15795858,童谣,喵*****,安卓bili服,SR
15795859,斯忒诺,V*****,安卓bili服,SR
15795860,伊丽莎白·巴托里,V*****,安卓bili服,SR
15795861,骑士迪昂,莎*****,安卓bili服,SR
15795862,卫宫,富*****,安卓bili服,SR
15795863,玛丽·安托瓦内特,0*****,ios服,SR
15795864,玛丽·安托瓦内特,Z*****,ios服,SR
15795865,骑士迪昂,Z*****,ios服,SR
15795866,赫拉克勒斯,n*****,安卓bili服,SR
15795867,贝奥武夫,冖*****,安卓联运服,SR
15795868,玉藻猫,亚*****,安卓bili服,SR
15795869,李书文,v*****,安卓bili服,SR
15795870,赫拉克勒斯,l*****,安卓bili服,SR
15795871,贝奥武夫,森*****,安卓bili服,SR
15795872,尼禄·克劳狄乌斯,森*****,安卓bili服,SR
15795873,玄奘三藏,i*****,安卓bili服,SSR
15795874,斯忒诺,亚*****,安卓bili服,SR
15795875,玛尔达,g*****,安卓bili服,SR
15795876,玉藻前,s*****,ios服,SSR
15795877,斯忒诺,年*****,安卓bili服,SR
15795878,骑士迪昂,荣*****,安卓bili服,SR
15795879,玛丽·安托瓦内特,霞*****,安卓bili服,SR
15795880,玛丽·安托瓦内特,m*****,安卓bili服,SR
15795881,赫拉克勒斯,x*****,安卓bili服,SR
15795882,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
15795883,斯忒诺,a*****,安卓bili服,SR
15795884,玛尔达,毅*****,安卓bili服,SR
15795885,兰斯洛特,启*****,安卓联运服,SR
15795886,尼古拉·特斯拉,c*****,安卓bili服,SSR
15795887,玉藻猫,c*****,安卓bili服,SR
15795888,玛尔达,r*****,安卓bili服,SR
15795889,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
15795890,卫宫〔Assassin〕,7*****,安卓bili服,SR
15795891,李书文,朱*****,安卓bili服,SR
15795892,卡米拉,a*****,安卓bili服,SR
15795893,齐格飞,a*****,安卓bili服,SR
15795894,伊丽莎白·巴托里,发*****,安卓bili服,SR
15795895,玛尔达,发*****,安卓bili服,SR
15795896,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15795897,阿尔托莉雅·潘德拉贡,莫*****,ios服,SSR
15795898,玛丽·安托瓦内特,5*****,安卓bili服,SR
15795899,骑士迪昂,绍*****,安卓bili服,SR
15795900,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15795901,斯忒诺,维*****,安卓bili服,SR
15795902,阿塔兰忒,细*****,安卓bili服,SR
15795903,伊丽莎白·巴托里,3*****,安卓bili服,SR
15795904,赫拉克勒斯,c*****,安卓bili服,SR
15795905,玛尔达,c*****,安卓bili服,SR
15795906,卫宫,A*****,安卓bili服,SR
15795907,罗摩,v*****,安卓bili服,SR
15795908,尼古拉·特斯拉,v*****,安卓bili服,SSR
15795909,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15795910,玉藻猫,新*****,安卓bili服,SR
15795911,开膛手杰克,o*****,安卓bili服,SSR
15795912,李书文,小*****,安卓bili服,SR
15795913,齐格飞,h*****,安卓bili服,SR
15795914,齐格飞,h*****,安卓bili服,SR
15795915,赫拉克勒斯,1*****,安卓bili服,SR
15795916,俄里翁,1*****,安卓bili服,SSR
15795917,斯忒诺,V*****,安卓bili服,SR
15795918,卡米拉,V*****,安卓bili服,SR
15795919,斯忒诺,葬*****,安卓bili服,SR
15795920,赫拉克勒斯,加*****,ios服,SR
15795921,李书文,r*****,ios服,SR
15795922,赫拉克勒斯,V*****,ios服,SR
15795923,玄奘三藏,妖*****,安卓bili服,SSR
15795924,玛丽·安托瓦内特,全*****,安卓bili服,SR
15795925,玛丽·安托瓦内特,c*****,安卓bili服,SR
15795926,赫拉克勒斯,深*****,安卓bili服,SR
15795927,玉藻猫,凝*****,安卓bili服,SR
15795928,玛尔达,e*****,安卓bili服,SR
15795929,齐格飞,勇*****,安卓bili服,SR
15795930,玛丽·安托瓦内特,老*****,ios服,SR
15795931,兰斯洛特,四*****,安卓bili服,SR
15795932,伊丽莎白·巴托里,u*****,安卓bili服,SR
