id,info,rname,sname,star
7457384,库·丘林[Alter],f*****,ios服,SSR
7457385,莫德雷德,u*****,安卓bili服,SSR
7457386,赫拉克勒斯,c*****,安卓bili服,SR
7457387,托马斯·爱迪生,花*****,ios服,SR
7457388,托马斯·爱迪生,n*****,安卓bili服,SR
7457389,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
7457390,托马斯·爱迪生,z*****,ios服,SR
7457391,伊丽莎白·巴托里,春*****,安卓bili服,SR
7457392,兰斯洛特,a*****,ios服,SR
7457393,齐格飞,a*****,ios服,SR
7457394,芬恩·麦克库尔,a*****,ios服,SR
7457395,托马斯·爱迪生,i*****,安卓bili服,SR
7457396,托马斯·爱迪生,i*****,安卓bili服,SR
7457397,玛尔达,c*****,安卓bili服,SR
7457398,托马斯·爱迪生,c*****,安卓bili服,SR
7457399,阿斯托尔福,H*****,安卓联运服,SR
7457400,伊丽莎白·巴托里,秋*****,安卓bili服,SR
7457401,库·丘林[Alter],晓*****,ios服,SSR
7457402,托马斯·爱迪生,e*****,安卓bili服,SR
7457403,托马斯·爱迪生,q*****,安卓bili服,SR
7457404,库·丘林[Alter],l*****,安卓bili服,SSR
7457405,阿塔兰忒,c*****,安卓bili服,SR
7457406,托马斯·爱迪生,银*****,安卓bili服,SR
7457407,库·丘林[Alter],游*****,安卓bili服,SSR
7457408,库·丘林[Alter],帝*****,安卓bili服,SSR
7457409,阿塔兰忒,赏*****,ios服,SR
7457410,弗兰肯斯坦,零*****,安卓bili服,SR
7457411,库·丘林[Alter],e*****,安卓bili服,SSR
7457412,托马斯·爱迪生,m*****,安卓bili服,SR
7457413,南丁格尔,f*****,安卓bili服,SSR
7457414,托马斯·爱迪生,f*****,安卓bili服,SR
