id,info,rname,sname,star
12790854,兰斯洛特,0*****,ios服,SR
12790855,弗兰肯斯坦,w*****,安卓bili服,SR
12790856,玛尔达,l*****,安卓bili服,SR
12790857,贝奥武夫,2*****,ios服,SR
12790858,尼古拉·特斯拉,n*****,安卓bili服,SSR
12790859,阿斯托尔福,杨*****,ios服,SR
12790860,酒吞童子,8*****,安卓bili服,SSR
12790861,酒吞童子,f*****,安卓bili服,SSR
12790862,贝奥武夫,e*****,安卓bili服,SR
12790863,赫拉克勒斯,f*****,安卓bili服,SR
12790864,兰斯洛特,夏*****,安卓bili服,SR
12790865,斯忒诺,x*****,安卓bili服,SR
12790866,伊丽莎白·巴托里,纵*****,安卓bili服,SR
12790867,齐格飞,n*****,安卓bili服,SR
12790868,齐格飞,n*****,安卓bili服,SR
12790869,玛尔达,0*****,ios服,SR
12790870,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12790871,玛尔达,w*****,安卓bili服,SR
12790872,酒吞童子,於*****,安卓bili服,SSR
12790873,罗摩,a*****,安卓bili服,SR
12790874,阿周那,e*****,ios服,SSR
12790875,阿蒂拉,x*****,安卓bili服,SSR
12790876,玛尔达,S*****,安卓联运服,SR
12790877,卡米拉,白*****,安卓bili服,SR
12790878,斯忒诺,g*****,安卓bili服,SR
12790879,卡米拉,g*****,安卓bili服,SR
12790880,玛丽·安托瓦内特,h*****,安卓bili服,SR
12790881,赫拉克勒斯,p*****,安卓bili服,SR
12790882,罗摩,缪*****,安卓bili服,SR
12790883,阿蒂拉,霧*****,ios服,SSR
12790884,阿斯托尔福,1*****,安卓bili服,SR
