id,info,rname,sname,star
18921515,玉藻猫,0*****,安卓bili服,SR
18921516,玛尔达,a*****,安卓bili服,SR
18921517,斯卡哈,朱*****,安卓bili服,SSR
18921518,卫宫,命*****,安卓bili服,SR
18921519,玛尔达,q*****,安卓bili服,SR
18921520,芬恩·麦克库尔,2*****,ios服,SR
18921521,兰斯洛特,3*****,安卓bili服,SR
18921522,玛尔达,c*****,安卓bili服,SR
18921523,玛丽·安托瓦内特,s*****,安卓联运服,SR
18921524,俄里翁,そ*****,ios服,SSR
18921525,阿斯托尔福,そ*****,ios服,SR
18921526,玉藻猫,鬼*****,安卓bili服,SR
18921527,斯卡哈,凜*****,安卓bili服,SSR
18921528,尼禄·克劳狄乌斯,m*****,ios服,SR
18921529,伊丽莎白·巴托里,思*****,安卓bili服,SR
18921530,齐格飞,h*****,安卓bili服,SR
18921531,玛丽·安托瓦内特,a*****,安卓bili服,SR
18921532,弗朗西斯·德雷克,碧*****,安卓bili服,SSR
18921533,阿塔兰忒,试*****,安卓bili服,SR
18921534,骑士迪昂,小*****,ios服,SR
18921535,海伦娜·布拉瓦茨基,小*****,ios服,SR
18921536,斯卡哈,l*****,安卓bili服,SSR
18921537,芬恩·麦克库尔,p*****,安卓bili服,SR
18921538,玉藻猫,p*****,安卓bili服,SR
18921539,南丁格尔,乐*****,安卓bili服,SSR
18921540,卡米拉,5*****,安卓bili服,SR
18921541,斯卡哈,w*****,安卓bili服,SSR
18921542,童谣,7*****,安卓bili服,SR
18921543,斯卡哈,关*****,安卓bili服,SSR
18921544,海伦娜·布拉瓦茨基,I*****,ios服,SR
18921545,玛丽·安托瓦内特,星*****,安卓bili服,SR
