id,info,rname,sname,star
11644442,卡米拉,魔*****,安卓联运服,SR
11644443,卡米拉,a*****,ios服,SR
11644444,斯忒诺,イ*****,安卓bili服,SR
11644445,玉藻猫,首*****,安卓bili服,SR
11644446,斯忒诺,s*****,安卓bili服,SR
11644447,开膛手杰克,7*****,安卓bili服,SSR
11644448,弗朗西斯·德雷克,堕*****,ios服,SSR
11644449,酒吞童子,1*****,安卓bili服,SSR
11644450,酒吞童子,1*****,安卓bili服,SSR
11644451,贝奥武夫,大*****,ios服,SR
11644452,酒吞童子,萧*****,ios服,SSR
11644453,卡米拉,l*****,安卓bili服,SR
11644454,美狄亚〔Lily〕,u*****,安卓bili服,SR
11644455,酒吞童子,6*****,ios服,SSR
11644456,卫宫,如*****,安卓bili服,SR
11644457,酒吞童子,七*****,ios服,SSR
11644458,阿塔兰忒,b*****,安卓bili服,SR
11644459,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
11644460,罗摩,s*****,ios服,SR
11644461,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
11644462,卡米拉,吃*****,安卓bili服,SR
11644463,阿塔兰忒,言*****,安卓bili服,SR
11644464,罗摩,雪*****,安卓bili服,SR
11644465,贝奥武夫,A*****,ios服,SR
11644466,酒吞童子,霜*****,ios服,SSR
11644467,女王梅芙,p*****,ios服,SSR
11644468,酒吞童子,虞*****,安卓联运服,SSR
11644469,阿塔兰忒,6*****,安卓bili服,SR
11644470,芬恩·麦克库尔,5*****,安卓bili服,SR
11644471,弗拉德三世,K*****,安卓bili服,SSR
11644472,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11644473,酒吞童子,邪*****,安卓联运服,SSR
11644474,玛丽·安托瓦内特,♣*****,安卓bili服,SR
11644475,伊丽莎白·巴托里,C*****,安卓bili服,SR
11644476,齐格飞,1*****,安卓bili服,SR
11644477,童谣,1*****,安卓bili服,SR
11644478,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11644479,阿塔兰忒,p*****,ios服,SR
11644480,卫宫〔Assassin〕,羽*****,安卓联运服,SR
11644481,弗兰肯斯坦,y*****,安卓bili服,SR
11644482,弗朗西斯·德雷克,S*****,ios服,SSR
11644483,阿斯托尔福,d*****,ios服,SR
11644484,酒吞童子,德*****,ios服,SSR
11644485,玛丽·安托瓦内特,a*****,ios服,SR
11644486,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
11644487,赫拉克勒斯,腿*****,安卓bili服,SR
11644488,弗拉德三世,中*****,安卓bili服,SSR
11644489,伊丽莎白·巴托里,d*****,安卓bili服,SR
11644490,阿斯托尔福,我*****,ios服,SR
11644491,卡米拉,7*****,安卓bili服,SR
11644492,卡米拉,我*****,ios服,SR
11644493,卫宫,金*****,安卓联运服,SR
11644494,玛尔达,星*****,安卓bili服,SR
11644495,伊丽莎白·巴托里,星*****,安卓bili服,SR
11644496,玛尔达,金*****,安卓bili服,SR
11644497,芬恩·麦克库尔,s*****,安卓bili服,SR
11644498,赫拉克勒斯,雅*****,安卓bili服,SR
11644499,斯忒诺,p*****,安卓bili服,SR
11644500,玛丽·安托瓦内特,龙*****,安卓bili服,SR
11644501,骑士迪昂,龙*****,安卓bili服,SR
11644502,伊丽莎白·巴托里,5*****,ios服,SR
11644503,尼禄·克劳狄乌斯,5*****,ios服,SR
11644504,卫宫,大*****,安卓bili服,SR
11644505,赫拉克勒斯,记*****,安卓bili服,SR
11644506,卡米拉,记*****,安卓bili服,SR
11644507,齐格飞,A*****,安卓bili服,SR
11644508,童谣,i*****,安卓bili服,SR
11644509,酒吞童子,大*****,ios服,SSR
11644510,酒吞童子,2*****,ios服,SSR
11644511,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11644512,童谣,r*****,安卓bili服,SR
11644513,赫拉克勒斯,1*****,安卓bili服,SR
11644514,酒吞童子,p*****,安卓bili服,SSR
11644515,骑士迪昂,4*****,ios服,SR
11644516,罗摩,k*****,安卓bili服,SR
11644517,贝奥武夫,激*****,安卓bili服,SR
11644518,兰斯洛特,b*****,安卓bili服,SR
11644519,阿塔兰忒,b*****,安卓bili服,SR
11644520,卫宫,g*****,安卓bili服,SR
11644521,阿塔兰忒,a*****,ios服,SR
11644522,罗摩,o*****,安卓bili服,SR
11644523,罗摩,2*****,安卓bili服,SR
11644524,罗摩,为*****,安卓bili服,SR
11644525,莫德雷德,7*****,安卓bili服,SSR
11644526,赫拉克勒斯,s*****,安卓bili服,SR
11644527,童谣,2*****,ios服,SR
11644528,童谣,y*****,安卓bili服,SR
11644529,卫宫〔Assassin〕,1*****,ios服,SR
11644530,俄里翁,e*****,安卓bili服,SSR
11644531,骑士迪昂,q*****,安卓bili服,SR
11644532,卡米拉,q*****,安卓bili服,SR
11644533,酒吞童子,凡*****,ios服,SSR
11644534,罗摩,i*****,安卓bili服,SR
11644535,托马斯·爱迪生,5*****,ios服,SR
11644536,弗兰肯斯坦,1*****,安卓bili服,SR
11644537,玉藻猫,宇*****,安卓bili服,SR
11644538,罗摩,O*****,ios服,SR
11644539,玉藻前,d*****,ios服,SSR
11644540,阿斯托尔福,d*****,ios服,SR
11644541,迦尔纳,奶*****,安卓bili服,SSR
