id,info,rname,sname,star
18776700,斯忒诺,z*****,安卓bili服,SR
18776701,阿塔兰忒,易*****,ios服,SR
18776702,莫德雷德,最*****,ios服,SSR
18776703,赫拉克勒斯,最*****,ios服,SR
18776704,海伦娜·布拉瓦茨基,B*****,ios服,SR
18776705,阿塔兰忒,天*****,安卓bili服,SR
18776706,玛尔达,黑*****,安卓bili服,SR
18776707,斯卡哈,v*****,安卓bili服,SSR
18776708,骑士迪昂,e*****,安卓bili服,SR
18776709,阿蒂拉,c*****,安卓bili服,SSR
18776710,玛丽·安托瓦内特,k*****,安卓bili服,SR
18776711,芬恩·麦克库尔,i*****,安卓bili服,SR
18776712,卫宫,中*****,ios服,SR
18776713,弗兰肯斯坦,咦*****,安卓bili服,SR
18776714,玉藻前,烈*****,安卓bili服,SSR
18776715,骑士迪昂,b*****,安卓bili服,SR
18776716,斯卡哈,语*****,安卓bili服,SSR
18776717,玛丽·安托瓦内特,l*****,安卓bili服,SR
18776718,骑士迪昂,p*****,安卓bili服,SR
18776719,弗兰肯斯坦,p*****,安卓bili服,SR
18776720,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
18776721,斯卡哈,e*****,安卓bili服,SSR
18776722,玛尔达,2*****,安卓bili服,SR
18776723,斯卡哈,1*****,ios服,SSR
18776724,贝奥武夫,d*****,安卓bili服,SR
18776725,卫宫,生*****,安卓bili服,SR
18776726,玛尔达,言*****,安卓bili服,SR
18776727,玛丽·安托瓦内特,弑*****,安卓bili服,SR
18776728,卡米拉,e*****,安卓bili服,SR
18776729,骑士迪昂,e*****,安卓bili服,SR
18776730,骑士迪昂,e*****,安卓bili服,SR
