id,info,rname,sname,star
29825998,伊丽莎白·巴托里,E*****,ios服,SR
29825999,弗拉德三世,o*****,安卓bili服,SSR
29826000,弗拉德三世,q*****,安卓bili服,SSR
29826001,齐格飞,g*****,安卓bili服,SR
29826002,玉藻前,j*****,安卓bili服,SSR
29826003,罗摩,夜*****,安卓bili服,SR
29826004,斯忒诺,C*****,ios服,SR
29826005,贝奥武夫,生*****,ios服,SR
29826006,玉藻猫,O*****,安卓bili服,SR
29826007,玛丽·安托瓦内特,生*****,ios服,SR
29826008,弗兰肯斯坦,心*****,安卓bili服,SR
29826009,玛丽·安托瓦内特,谜*****,安卓bili服,SR
29826010,骑士迪昂,I*****,安卓bili服,SR
29826011,阿尔托莉雅·潘德拉贡,画*****,安卓bili服,SSR
29826012,阿斯托尔福,e*****,安卓bili服,SR
29826013,芬恩·麦克库尔,和*****,安卓bili服,SR
29826014,贝奥武夫,丘*****,ios服,SR
29826015,阿周那,丘*****,ios服,SSR
29826016,卡米拉,g*****,ios服,SR
29826017,齐格飞,Y*****,ios服,SR
29826018,伊丽莎白·巴托里,V*****,安卓bili服,SR
29826019,美狄亚〔Lily〕,e*****,安卓bili服,SR
29826020,兰斯洛特,e*****,ios服,SR
29826021,卫宫,s*****,安卓bili服,SR
29826022,齐格飞,r*****,安卓bili服,SR
29826023,罗摩,r*****,安卓bili服,SR
29826024,美狄亚〔Lily〕,M*****,安卓bili服,SR
29826025,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
29826026,海伦娜·布拉瓦茨基,t*****,ios服,SR
29826027,卫宫,又*****,安卓bili服,SR
29826028,骑士迪昂,又*****,安卓bili服,SR
