id,info,rname,sname,star
28702836,玛丽·安托瓦内特,黑*****,安卓bili服,SR
28702837,伊丽莎白·巴托里,1*****,安卓bili服,SR
28702838,茨木童子,夏*****,ios服,SR
28702839,茨木童子,夏*****,ios服,SR
28702840,卡米拉,2*****,ios服,SR
28702841,茨木童子,呆*****,安卓bili服,SR
28702842,玛尔达,P*****,安卓bili服,SR
28702843,源赖光,1*****,安卓bili服,SSR
28702844,阿斯托尔福,l*****,安卓bili服,SR
28702845,赫拉克勒斯,z*****,安卓bili服,SR
28702846,阿斯托尔福,这*****,ios服,SR
28702847,茨木童子,a*****,安卓bili服,SR
28702848,阿斯托尔福,o*****,安卓bili服,SR
28702849,斯忒诺,o*****,安卓bili服,SR
28702850,齐格飞,8*****,ios服,SR
28702851,海伦娜·布拉瓦茨基,绀*****,ios服,SR
28702852,茨木童子,圣*****,安卓bili服,SR
28702853,阿周那,E*****,安卓bili服,SSR
28702854,源赖光,乙*****,安卓bili服,SSR
28702855,阿塔兰忒,y*****,安卓bili服,SR
28702856,玉藻猫,q*****,安卓bili服,SR
28702857,茨木童子,夜*****,安卓bili服,SR
28702858,卫宫,蔚*****,安卓bili服,SR
28702859,卡米拉,d*****,安卓bili服,SR
28702860,源赖光,d*****,安卓bili服,SSR
28702861,玉藻猫,T*****,安卓bili服,SR
28702862,骑士迪昂,T*****,安卓bili服,SR
28702863,卫宫,V*****,安卓bili服,SR
28702864,卡米拉,8*****,ios服,SR
28702865,齐格飞,o*****,ios服,SR
28702866,茨木童子,月*****,安卓bili服,SR
28702867,茨木童子,A*****,安卓bili服,SR
28702868,茨木童子,小*****,ios服,SR
28702869,斯忒诺,m*****,安卓bili服,SR
28702870,茨木童子,谷*****,ios服,SR
28702871,斯忒诺,j*****,安卓bili服,SR
28702872,卫宫,U*****,ios服,SR
28702873,源赖光,角*****,安卓bili服,SSR
28702874,玛丽·安托瓦内特,r*****,安卓bili服,SR
28702875,茨木童子,亦*****,ios服,SR
28702876,茨木童子,火*****,安卓bili服,SR
28702877,阿周那,o*****,ios服,SSR
28702878,兰斯洛特,i*****,ios服,SR
28702879,骑士迪昂,s*****,安卓bili服,SR
28702880,玛尔达,A*****,ios服,SR
28702881,玉藻前,X*****,ios服,SSR
28702882,源赖光,q*****,安卓bili服,SSR
28702883,赫拉克勒斯,Y*****,ios服,SR
28702884,玛丽·安托瓦内特,Y*****,ios服,SR
28702885,童谣,龙*****,安卓bili服,SR
28702886,贞德,v*****,安卓bili服,SSR
28702887,伊丽莎白·巴托里,l*****,安卓bili服,SR
28702888,伊丽莎白·巴托里,8*****,安卓bili服,SR
28702889,卡米拉,8*****,安卓bili服,SR
28702890,茨木童子,h*****,安卓bili服,SR
28702891,开膛手杰克,g*****,安卓bili服,SSR
28702892,卫宫,7*****,安卓bili服,SR
28702893,开膛手杰克,v*****,安卓bili服,SSR
28702894,玛尔达,x*****,安卓bili服,SR
28702895,斯忒诺,1*****,安卓bili服,SR
28702896,茨木童子,s*****,安卓bili服,SR
28702897,源赖光,s*****,安卓bili服,SSR
28702898,芬恩·麦克库尔,奈*****,安卓bili服,SR
28702899,骑士迪昂,a*****,安卓bili服,SR
28702900,斯忒诺,1*****,ios服,SR
28702901,斯忒诺,什*****,安卓联运服,SR
28702902,茨木童子,练*****,安卓bili服,SR
28702903,赫拉克勒斯,Y*****,ios服,SR
28702904,玛丽·安托瓦内特,Y*****,ios服,SR
28702905,齐格飞,Y*****,ios服,SR
28702906,源赖光,i*****,安卓bili服,SSR
28702907,阿斯托尔福,柳*****,安卓bili服,SR
28702908,源赖光,l*****,ios服,SSR
28702909,阿蒂拉,l*****,ios服,SSR
28702910,芬恩·麦克库尔,p*****,ios服,SR
28702911,斯忒诺,i*****,安卓bili服,SR
28702912,源赖光,0*****,ios服,SSR
28702913,茨木童子,z*****,安卓bili服,SR
28702914,伊丽莎白·巴托里,知*****,ios服,SR
28702915,斯忒诺,z*****,安卓bili服,SR
28702916,源赖光,月*****,安卓bili服,SSR
28702917,俄里翁,最*****,安卓bili服,SSR
28702918,茨木童子,q*****,安卓bili服,SR
28702919,源赖光,7*****,安卓bili服,SSR
28702920,源赖光,z*****,安卓bili服,SSR
28702921,赫拉克勒斯,C*****,安卓bili服,SR
28702922,茨木童子,N*****,安卓bili服,SR
28702923,玛丽·安托瓦内特,柯*****,ios服,SR
28702924,开膛手杰克,0*****,ios服,SSR
28702925,茨木童子,无*****,ios服,SR
28702926,卫宫,M*****,安卓bili服,SR
28702927,茨木童子,很*****,安卓bili服,SR
28702928,弗朗西斯·德雷克,K*****,安卓bili服,SSR
28702929,童谣,鸣*****,安卓bili服,SR
28702930,源赖光,北*****,安卓bili服,SSR
28702931,伊丽莎白·巴托里,北*****,安卓bili服,SR
28702932,茨木童子,Y*****,ios服,SR
28702933,弗兰肯斯坦,o*****,安卓bili服,SR
28702934,玉藻猫,6*****,安卓bili服,SR
28702935,源赖光,郁*****,安卓bili服,SSR
